"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.29313649592115876
0.31768307834703147,0.29522629036345416
0.3211356329767795,0.2963839585703031
0.32571582381177333,0.29809498393060274
0.3302233815661483,0.29951104541211726
0.33420812481579704,0.3003932931667759
0.33521050810305314,0.30053999044904367
0.3377513957688396,0.3008228541239749
0.339741193305922,0.30075975999618004
0.34178834458109697,0.30057035321807135
0.3433661817638161,0.3002081411848153
0.346649406954689,0.2990655010693046
0.35008459848817963,0.2969304995693205
0.3535025003764155,0.29393792893288545
0.3563542872078174,0.2897048103958984
0.35927284162558987,0.2837655805466335
0.3627300525647499,0.27518413798710417
0.36505479579787237,0.26856191228491005
0.3683684879929101,0.25400433180114584
0.37223931414403943,0.22839581630119532
0.3725674402733037,0.22557036247859732
0.3748728876035,0.20757616784869748
0.3760030189482616,0.1982994099882477
0.3788066707675221,0.17215103304929277
0.38204409213460777,0.11814829089538931
0.38521262218377206,0.039713847486180474
0.3873347672996743,-0.03531611532098109
0.38952332504228826,-0.10295925928729364
0.39181758899387314,-0.2153409798192797
0.3941974340389941,-0.3859266590803568
0.3957258691733944,-0.5195078856324316
0.39594818939854304,-0.5230423455095883
0.3969171474770951,-0.5271583055169032
0.39783922371554903,-0.5829190756708303
0.3979606129459506,-0.5889102888726971
0.39910846076126016,-0.6075743770577559
0.39999458155587264,-0.7845063443344816
0.4001645687630242,-0.8348208853153465
0.31660651895378683,-0.7993035358459464
0.31507329496937164,-0.8004654642218455
0.3199306977053203,-0.7954716994400517
0.3216354682133664,-0.7934606596037197
0.3259610606682519,-0.7878024814343533
0.32227035556007716,-0.7926627639122035
0.3353416836925328,-0.7759017943735093
0.33263051433125584,-0.7793681240547409
0.3281302388527368,-0.7848918458145194
0.3407070282542247,-0.7700019339998422
0.3512344438095606,-0.7587993763060297
0.3553829288388567,-0.754620429290888
0.3472287250651571,-0.7627263501018055
0.346604894746906,-0.763367730172489
0.3441758484484444,-0.7658615226069027
0.3590447264841076,-0.7507257267520936
0.3623719156259408,-0.7472734354095623
0.3658363388454935,-0.7439850072672721
0.3691648149006753,-0.7413183740594518
0.37194783404480414,-0.739835735560067
0.3744986223232593,-0.7391156610559527
0.3783152142050519,-0.7390092186652093
0.37689036921223185,-0.738804548621816
0.3816405845004961,-0.7408898413385593
0.3789303320572347,-0.7392351847556624
0.38393112437512766,-0.7434310982761219
0.38617699382657583,-0.745401646774663
0.3885307918189487,-0.7482739204969737
0.38887470305649363,-0.7489077107982812
0.3902610874371299,-0.7525369914246416
0.3929126837120912,-0.760289331011794
0.394686884647914,-0.7692428902952576
0.3964148878755842,-0.7759142367780913
0.3957720931880192,-0.7732729767466601
0.3977252057903989,-0.7927836792481633
0.39671384703291007,-0.7778386911640058
0.39890305845943985,-0.9162707912754634
0.3978519942404599,-0.8039405690740592
0.4000973638025697,-0.8484090653522759
0.4001645687630242,-0.8348208853153466
0.20210781143619144,0.2467297705544254
0.2062249052892267,0.24783692350623301
0.1951344906180154,0.24493259295669376
0.2071826864482718,0.2480857742006385
0.18714367279898406,0.2431615960846136
0.17919400710515251,0.2413301051270829
0.17073075316238748,0.23971421974116164
0.16168975489601603,0.23807829141471598
0.15192687042997874,0.23639759418864054
0.14239855159587514,0.2341598774774058
0.12004790671375723,0.2327185057256296
0.11110866199249357,0.23185102323307136
0.13453266026684213,0.23435103804821894
0.12613875268400748,0.23344905670518026
0.10263457284176253,0.23109701272870378
0.0939944502055731,0.23036390045242028
8.626142184765655E-17,0.2271923720458935
0.005606668112305771,0.22758171170282412
0.012337871319544252,0.2277717618531675
0.04752457227356721,0.22856431622980294
0.038336657181076095,0.22835201193058796
0.08504134474065737,0.23008063620304697
0.01757479089112612,0.22781165525890731
0.031363937289210816,0.2281405568180941
0.025266704664920363,0.227978278226468
0.05311957733160134,0.2287784577373463
0.04820103229214067,0.22859519048220064
0.07769626827541547,0.2296758977618616
0.07148204610620874,0.22928046969979188
0.06137565501851243,0.2288842364977382
0.07094729823734713,0.22925059977496512
0.20718268644827184,0.2480857742006385
0.2146577071791906,0.25022240190344053
0.22144791962599963,0.2523264064679179
0.22665873174756396,0.2540374218281167
0.2347013591400876,0.25700161070097294
0.24153564968829827,0.2596157232149621
0.25717817817551175,0.26573507021645987
0.2638177897597003,0.2688034912820424
0.2509501145175814,0.2632964924107025
0.25604368166871655,0.26527944649253393
0.2432688551014187,0.26041787726965276
0.24776098045872277,0.26216579065949075
0.2711512455632673,0.27210310847100144
0.2759477295142652,0.2744085005274138
0.28210635847000476,0.27741596062202145
0.2865895994208743,0.27908582371618035
0.29266789411331257,0.2825035000679029
0.2972393522018597,0.2847111891882873
0.300988211181009,0.28647600935656237
0.30013207493206334,0.2860637043044394
0.3055484071899932,0.2892393142381206
0.31143383698794797,0.29166324568272545
0.31502464890859555,0.29313649592115876
0.195089531147121,-0.9550734993862127
0.18701679027604004,-0.9336758537775788
0.17854299037842353,-0.9045212874387267
0.05867687033233815,-0.39827576469875275
0.06135181657338832,-0.40211206493940976
0.05575851421158772,-0.39426205105184986
0.047161745009488686,-0.38463280495008784
0.1699776708699476,-0.8681114435430796
0.16097502389384555,-0.8238357654086542
0.15132589672519425,-0.7725752777084594
0.14176114226146114,-0.7186745614829513
0.11927662162322797,-0.5918271995821103
0.12118393394930843,-0.6019773582574691
0.12540026348196778,-0.6247051728985131
0.1342806010053852,-0.6739227588626364
0.06996131231079887,-0.4168993056318159
0.079189273207968,-0.4371814054376999
0.08639653774708925,-0.45687736245098065
0.0918351891481013,-0.47401036411709907
0.09304795831608696,-0.4781168340863334
0.004908223905025581,-0.3652696494492144
2.1331646389149017E-12,-0.3652229299987635
0.011692236434327737,-0.36625893010178034
0.01692853029490477,-0.36743311824243524
0.01694364027022015,-0.36743658079979513
0.0348917107859292,-0.37502901387077264
0.039049081889807366,-0.37788782659741327
0.1013335056156364,-0.5091905755904806
0.11043449610639261,-0.5481750924348533
0.02523424343972206,-0.36999564929022666
0.03339722837618419,-0.37407314752319604
0.195089531147121,-0.9550734993862127
0.20287890513839715,-0.9693027215533598
0.20788567809354552,-0.9748701106883042
0.21448497453616724,-0.9780100492484758
0.22196513868410728,-0.9756558468848422
0.2267600080644725,-0.9711002837901046
0.2252707383286564,-0.9726204818490496
0.2345360971015582,-0.959154503825581
0.24216216547354752,-0.9417227029370148
0.24880439522735043,-0.9242541637718278
0.25596351644537785,-0.9043189119669061
0.2501362759967144,-0.9205822272422719
0.25684206081651806,-0.9018676649110093
0.2629566923541794,-0.8847627505819409
0.31507329496937164,-0.8004654642218456
0.3113569044001051,-0.8057178996625141
0.2694771350659603,-0.8683623876872366
