"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6119133279684751
0.03756798429454955,0.6109134992220173
0.03282489518216016,0.612925513766306
0.028880066615032424,0.614257133403239
0.02701377397853423,0.6149590209496223
0.026814378570603287,0.6150339444684847
0.04093970267265196,0.6091853880688421
0.02426045749202916,0.6157615420335225
0.04446453657411592,0.60648460089558
0.045321391376478934,0.6056798091360307
0.04759238377544764,0.6033282232383014
0.0511978933872744,0.598966039573423
0.055016801650365856,0.5925463039903401
0.0601555714162663,0.5813311702944086
0.05839694191576899,0.5857448269415999
0.06156770481624273,0.5774290322917771
0.06478942042291971,0.5668889504234518
0.06821545697502385,0.5525496832179585
0.07147587685694304,0.5357015018463314
0.06480113093622603,0.5668478037682216
0.07502717290906825,0.5119238999925716
0.07812238767793274,0.48422274611692495
0.07960323977423651,0.4682310078519317
0.08197545072142529,0.4360780538333559
0.08218778342797213,0.4330389657180011
0.09517226517154455,0.0501225325681703
0.0969680276740826,-0.07002578722761717
0.09707608299330793,-0.07859996618844128
0.0992334898292564,-0.26669911253963097
0.10025454539454982,-0.40721034028486824
0.10212400278294184,-0.6255088582091265
0.10336272981938968,-0.8438085658273091
0.10527908536398738,-1.3429430423222146
0.10633521205665689,-1.7192904456564557
0.10773262322622348,-1.976945791265496
0.1068986351202355,-1.7856576906443369
0.1092449381116716,-2.9001888080355283
0.10869194271661252,-2.3568695969356854
0.109425519422302,-3.15466153247146
0.08197545072142529,0.43607805383335596
0.07960323977423651,0.4682310078519317
0.08218778342797212,0.4330389657180011
0.08510732024946702,0.38671622440016706
0.0880567981379558,0.3237437800041144
0.09096983931902533,0.23731527114082313
0.09296143567128705,0.15418524571980863
0.0948355470362518,0.069868242064699
0.09517226517154455,0.05012253256817029
0.09707608299330793,-0.07859996618844128
0.0969680276740826,-0.07002578722761717
0.10336272981938967,-0.8438085658273091
0.10212400278294184,-0.6255088582091266
0.08886891402048921,-3.0600587074419874
0.09060230817339585,-3.01005871424338
0.08655624324633814,-3.054007058927202
0.09234030089511311,-2.9147653266963283
0.09431976722278934,-2.79009102805618
0.10867866346237814,-3.440631999417943
0.1087065261281529,-3.431384045850455
0.08414127064325,-3.026150077813978
0.08474212523567427,-3.0337550927272847
0.08261214378214557,-3.015082338767213
0.0822188365911433,-3.013907837187678
0.0953649677537381,-2.7291517887065018
0.09633725926056269,-2.6897449656275683
0.10799164141828788,-2.7903224255543484
0.109425519422302,-3.15466153247146
0.097539676044515,-2.678916205205649
0.07595710743814563,-3.119411032767949
0.07734557599181895,-3.0856568811284113
0.07760371773695932,-3.079522202584917
0.080106228597743,-3.0329356297746424
0.10696448135207093,-2.7222485370328213
0.10748722909917573,-2.7483633864052877
0.0990501377671561,-2.679236726504844
0.05222224682301492,-1.4738226899648956
0.0524435730008044,-1.4999602419817373
0.07327739653659343,-3.223193216395382
0.07049467698000383,-3.3594601048499446
0.05765141334995083,-2.2176169518891142
0.05494281232664669,-1.8206702824743297
0.057715688607015744,-2.2274409985828076
0.061286498220726716,-2.783603168870197
0.0649411711863025,-3.2323186574620277
0.1061604128083373,-2.7126326434861565
0.10064490826895654,-2.6913018142316623
0.04833900865346888,-1.1397581715994036
0.06836390693957972,-3.407665415057793
0.1006489489832134,-2.6913180682883966
0.10208099798082428,-2.70682700552727
0.10339933948793978,-2.7111413814186944
0.10476320648403104,-2.7111713164039877
0.10511854786892828,-2.710316901613271
0.10556364241075805,-2.7132451080497324
0.10582518751956713,-2.7080204050839347
0.04424264561290792,-0.9382703069537437
0.04072773014356649,-0.8528874295893
0.037805771048460356,-0.817601440617757
0.03959243873548616,-0.836366928085144
0.0346261752674151,-0.7993062625924655
0.030956522874370528,-0.78991304651088
0.026971540806659075,-0.7856645405941833
0.02391643687139364,-0.7831333638381396
0.016950640315463148,0.6173129890530966
0.021739780607722248,0.616347138585872
0.01341316842636128,0.6178245881171269
0.024260457492029163,0.6157615420335225
0.010478227875078346,0.618104910527616
0.008727618709830737,0.6182502796984234
0.00800737564831106,0.6183094335986996
0.003664122574590989,0.6182892006268107
9.114927080532687E-17,0.6180655322961868
0.02391643687139364,-0.7831333638381396
0.021604214394538707,-0.7808410733846357
0.01589536125049907,-0.7769386958416015
0.01793733873052275,-0.7788864282266748
0.011451402793681271,-0.7727116558803223
0.014667501812675877,-0.7756987597498963
0.007797397084640355,-0.7687135025402918
0.002202992686851566,-0.7656507079965574
1.207595686660861E-16,-0.7658027950364991
