"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33390635183931805
0.31768307834703147,0.3356792490632443
0.3211356329767795,0.33652612419937156
0.32571582381177333,0.33764901445260354
0.3302233815661483,0.33839899813725455
0.33420812481579704,0.3385564633709639
0.33521050810305314,0.3384957872646604
0.3377513957688396,0.3382278064520644
0.339741193305922,0.33769100099303573
0.34178834458109697,0.3369781281175819
0.3433661817638161,0.3361622098299968
0.346649406954689,0.3339785289294623
0.35008459848817963,0.33050573046938214
0.3535025003764155,0.3260237495718279
0.3563542872078174,0.32028651303548
0.35927284162558987,0.31262489508547964
0.3627300525647499,0.3017609193415104
0.36505479579787237,0.2935067961417252
0.3725674402733037,0.2419152757153626
0.3748728876035,0.2206813428301239
0.37223931414403943,0.24523829522482993
0.3683684879929101,0.27579655381835677
0.3788066707675221,0.17996758987659972
0.3760030189482616,0.20994175379403507
0.38204409213460777,0.11885966101185905
0.39181758899387314,-0.24303308108995836
0.38952332504228826,-0.1233792251024026
0.38521262218377206,0.03128991552212795
0.3941974340389941,-0.42457498088431933
0.3873347672996744,-0.05073536369699885
0.39999458155587264,-0.7974331809866121
0.4001645687630242,-0.8447777193112533
0.3979606129459506,-0.6167295462505218
0.39910846076126016,-0.6315446040508456
0.3969171474770951,-0.5628901177812738
0.39783922371554903,-0.6114030388667203
0.39594818939854304,-0.5648335288245941
0.3957258691733944,-0.5625619275516487
0.31660651895378683,-0.7754751731365942
0.31507329496937164,-0.776224853088806
0.3199306977053203,-0.773575710569455
0.3216354682133664,-0.772612930961121
0.32227035556007716,-0.7722402746520093
0.3259610606682519,-0.7700381027316306
0.3281302388527368,-0.7687582536783207
0.33263051433125584,-0.7661893501390996
0.3353416836925328,-0.764313378234374
0.3407070282542247,-0.7604638368976981
0.346604894746906,-0.755357947061676
0.3441758484484444,-0.757440644334177
0.3512344438095606,-0.7512259142936217
0.3472287250651571,-0.7548084838369125
0.3553829288388567,-0.7472796016207668
0.3590447264841076,-0.7438484373172569
0.3623719156259408,-0.7412826746897571
0.3658363388454935,-0.7393623610336524
0.3691648149006753,-0.7384203779920131
0.37194783404480414,-0.7386060970903877
0.3744986223232593,-0.7393030432334415
0.3768903692122318,-0.7401104246392434
0.3783152142050519,-0.7409056227304902
0.37893033205723464,-0.7413486989234523
0.3816405845004961,-0.7437406187179982
0.38393112437512766,-0.7466897387165652
0.38617699382657583,-0.7489252380025507
0.38887470305649363,-0.7526272821326152
0.38853079181894873,-0.7519572909675282
0.3902610874371299,-0.7564562659856544
0.3929126837120912,-0.7648724233245864
0.394686884647914,-0.7741714995355757
0.3964148878755842,-0.7803795424306836
0.3957720931880192,-0.7780159886612178
0.3977252057903989,-0.7957727333822716
0.39671384703291007,-0.7820853476505674
0.39890305845943985,-0.9165046150750755
0.3978519942404599,-0.8066273527320724
0.4000973638025697,-0.8573660520970025
0.4001645687630242,-0.8447777193112533
0.005606668112305771,0.2674940309351367
0.012337871319544252,0.267710293282731
8.626142184765655E-17,0.26706276077476354
0.04752457227356721,0.26869538943861754
0.038336657181076095,0.2684231676075024
0.031363937289210816,0.26816565938453973
0.025266704664920363,0.2679701739748713
0.01757479089112612,0.26776595968368844
0.05311957733160134,0.2689590715863389
0.04820103229214067,0.2687326957104803
0.06137565501851243,0.2691269915781441
0.07094729823734713,0.26958965789504624
0.07769626827541547,0.27010687633681846
0.07148204610620874,0.2696263427135931
0.08504134474065737,0.27061173859342397
0.0939944502055731,0.27100735764464734
0.10263457284176253,0.2718963346595492
0.11110866199249356,0.2728128872602647
0.12004790671375723,0.27385442812140376
0.18714367279898406,0.2855315831957157
0.1951344906180154,0.2874268169065887
0.20210781143619144,0.28933125780805313
0.12613875268400748,0.27470950415550144
0.13453266026684213,0.2757646477965866
0.17919400710515251,0.28355288630441355
0.2062249052892267,0.2904900004333619
0.2071826864482718,0.29074994491838035
0.1423985515958751,0.2756297973714021
0.15192687042997874,0.2781095599881978
0.16168975489601606,0.2799817407896896
0.17073075316238748,0.2817884399987657
0.300988211181009,0.3281633861126869
0.30013207493206334,0.32779525363528195
0.2972393522018597,0.3265886798460414
0.3055484071899932,0.3306801901880937
0.31143383698794797,0.33274819811668294
0.31502464890859555,0.33390635183931805
0.2926678941133125,0.32458005149117697
0.28658959942087436,0.3213602488589601
0.28210635847000476,0.31982555092621096
0.2759477295142652,0.31695359789267336
0.2711512455632673,0.3147153403749113
0.2509501145175814,0.3060835179268702
0.24776098045872277,0.30497775861486065
0.2432688551014187,0.3032459932615482
0.2638177897597003,0.3114982596806488
0.25604368166871655,0.3080298024560021
0.25717817817551175,0.3084764494635332
0.24153564968829827,0.30244102853395066
0.2347013591400876,0.2998316471782929
0.22665873174756396,0.29683679957433934
0.22144791962599963,0.29510214874912477
0.2146577071791906,0.2929530989246814
0.20718268644827184,0.29074994491838035
0.20210781143619144,0.28933125780805313
0.2062249052892267,0.2904900004333619
0.20287890513839718,-0.9844546905244701
0.20788567809354552,-0.9878027627506506
0.21448497453616724,-0.9866382629690189
0.22196513868410728,-0.9773359868885044
0.2267600080644725,-0.9672358175186473
0.2252707383286564,-0.9704881613257681
0.2345360971015582,-0.9451677781081174
0.24216216547354752,-0.9185374165124565
0.24880439522735043,-0.8949461474743595
0.25596351644537785,-0.8718653917577075
0.2501362759967144,-0.8903679904561077
0.25684206081651806,-0.8692580598766206
0.2629566923541794,-0.8524153052042706
0.2694771350659603,-0.8378503056763689
0.2757349564744578,-0.8256713233767314
0.28178129488553977,-0.8149887743204025
0.28787881824065653,-0.8049345673372306
0.2944066963545327,-0.7965703408384647
0.2993426660194358,-0.7902703184672288
0.3032657303078396,-0.7860844067672913
0.3078895498182163,-0.7816997453476924
0.3113569044001051,-0.7791967307186749
0.31507329496937164,-0.7762248530888061
0.195089531147121,-0.971787417312324
0.20287890513839715,-0.9844546905244701
0.18701679027604004,-0.9502515106964687
0.17854299037842353,-0.9196826240412149
0.1699776708699476,-0.8812289582352157
0.16097502389384555,-0.8346947320131255
0.15132589672519425,-0.7814776319295853
0.14176114226146114,-0.7261668068921442
0.12540026348196778,-0.6310458761328328
0.12118393394930843,-0.6081603750796519
0.1342806010053852,-0.6806712082498219
0.1104344961063926,-0.553760233957259
0.11927662162322797,-0.5979390900311474
0.1013335056156364,-0.5138606920658064
0.09304795831608696,-0.4814070742060848
