"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5415316499009901
0.1204495682269326,0.5442280648413234
0.13272817779209387,0.538716999120765
0.1366435598066693,0.5352549096920675
0.14102928559250288,0.5306133651310772
0.14525542204082023,0.5255323345634115
0.14563526856493964,0.5250230148426509
0.14854258934646297,0.5205486421924
0.15150578235625478,0.51470922964268
0.15168367896720894,0.5143059398821775
0.1556097936559476,0.5033404159015618
0.1597970258371646,0.4888444629273941
0.16312955508969113,0.4727606648070388
0.16656433242295812,0.45486475554116157
0.17001847479668794,0.43200735350971153
0.17322567530670827,0.4050168740195989
0.17592804701863154,0.3760769987744814
0.1785598277360311,0.3439711727487396
0.1811946951831018,0.3009725370623182
0.18494202473249152,0.22868707208957778
0.18551751839862968,0.21150516582837509
0.18649810252349386,0.17928733692025042
0.18843479798155124,0.12109574331018738
0.19084450920150767,0.02528454278831447
0.19353541105681865,-0.1208872509111446
0.19528973832080765,-0.2513880903525551
0.19611608621545204,-0.3106323979579803
0.19679944726295096,-0.36074573089177914
0.19880643475147408,-0.5590284880336224
0.20113191897386395,-0.9157780046426748
0.20244360971130324,-1.1649829315810014
0.20259727414383852,-1.1675167846082295
0.20320103149366064,-1.1714885578230652
0.2042194956427288,-1.22295746896921
0.20560694145670894,-1.4183943940786086
0.2063360184967133,-1.8109392221375025
0.14600645888399622,-1.6958200002108124
0.1430641385029054,-1.713829621547092
0.13967890595693624,-1.7436311172242944
0.14784144202719424,-1.6867315154443918
0.14828267522667474,-1.6847771346410885
0.12326365891913593,-1.9010133014137471
0.1211761722822195,-1.9025307699026144
0.12711257862490594,-1.8785454004996933
0.13076640252511854,-1.8441040682727665
0.13081611632038126,-1.8435770023935854
0.13368328385989392,-1.8108975832082543
0.13637382047119884,-1.7794443685446122
0.13587878440635198,-1.7851680148619642
0.15138423097034692,-1.6725935051633671
0.15478987479346912,-1.6589336859098949
0.15790840173077722,-1.6464664344427693
0.1608522521566466,-1.6414761621472145
0.164059326325467,-1.641460552588733
0.16719289738332255,-1.6407193055509608
0.16751385472067093,-1.6405985450291156
0.16968885632141945,-1.6407146719009065
0.17082246264722478,-1.6415859964913402
0.17176209851218968,-1.6425097596454656
0.1738434765839614,-1.642726008334518
0.17594732493841803,-1.6397287627334984
0.1855680778900819,-1.5691069197970446
0.18260074788812528,-1.5968502177083357
0.17825644343049407,-1.6305310483143578
0.18082311094001186,-1.6131103817170849
0.18744369883639792,-1.5551569653232267
0.18935539914513755,-1.5435037601711514
0.19084792056752542,-1.53852890648588
0.1935138806730327,-1.5359997765221909
0.19538264451637782,-1.5390455897347963
0.20006174264751506,-1.5586442042751667
0.20159433750328865,-1.5702968059138454
0.1982303782944379,-1.5490234815620623
0.1965684228629079,-1.5435433319179275
0.19619615516275785,-1.5420232175784703
0.20254820681891764,-1.5777614795617014
0.20335492395819582,-1.5876380417235192
0.20422997038419438,-1.5907913755320053
0.20517061749833154,-1.9301823951285242
0.2053337208412014,-1.9276865809488923
0.20633601849671326,-1.8109392221375022
0.004150066422098094,0.5448849164142313
8.76804356106132E-17,0.5446577157061063
0.01027153407888034,0.5449767967670436
0.017082611142490347,0.5451585020726708
0.02377639276278168,0.545460705616434
0.029985414587205758,0.5456588684047609
0.03771333915577632,0.5459747237990938
0.04264491205834873,0.5461951990485829
0.051154731332630536,0.5466169682443208
0.05561541013727842,0.5468361362046104
0.06321798118519936,0.5472059201434117
0.0687288947455601,0.547436130681406
0.07351695059941916,0.5476166259052582
0.07950195317441847,0.5478818761595184
0.08530489218664103,0.5480063025400146
0.09178369096095135,0.5479541634856444
0.09864311701977377,0.5476895764577667
0.104546778895415,0.5472992806365659
0.10927678051419237,0.5468113581087294
0.11034295963875815,0.5467055147733726
0.11332616269504689,0.5462676824282612
0.117938390684524,0.5451755875827945
0.1204495682269326,0.5442280648413234
0.08597721261289415,-1.2341190151638182
0.0922238572255035,-1.3935907192059334
0.07985354312134099,-1.0928471117309217
0.09879693955034545,-1.5548959420273043
0.0737082355762387,-0.9726761439030138
0.06888352679884921,-0.8986907990093878
0.06379601423046678,-0.8325637104492164
0.0513066654206826,-0.731429348294336
0.05597167568677935,-0.7613016631666966
0.042891740362312566,-0.6921410005761214
0.03776055495914587,-0.6758199370782296
0.029662274129530153,-0.6579057075615522
0.024203751828129966,-0.6496086397704347
0.016341734463815347,-0.6416104932023381
0.011131605462897267,-0.6378625662131014
0.002749681373268981,-0.6353222358781682
2.596916117531157E-17,-0.6353451221192563
0.10481669159627735,-1.6995284053849191
0.10907209583944427,-1.7851158358832664
0.11126609551940375,-1.8237848491478856
0.11283754531401013,-1.8480183015975102
0.1177371702188291,-1.8862039164995654
0.12117617228221948,-1.9025307699026142
