"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.28189256163245646
0.31768307834703147,0.2838531471963018
0.3211356329767795,0.2849050016607324
0.32571582381177333,0.28643957102096596
0.3302233815661483,0.2876798109968402
0.33420812481579704,0.2883993548811957
0.33521050810305314,0.2885046441439644
0.3377513957688396,0.2886810576145522
0.339741193305922,0.2885370897980182
0.34178834458109697,0.28826452867901214
0.3433661817638161,0.28784050925413296
0.346649406954689,0.2865743960038308
0.35008459848817963,0.28430069740969666
0.3535025003764155,0.2811733326554386
0.3563542872078174,0.2768340489729192
0.35927284162558987,0.2707977744175388
0.3627300525647499,0.2621117619828201
0.36505479579787237,0.25542034571216765
0.3725674402733037,0.21237948151163538
0.3748728876035,0.1943943926061376
0.37223931414403943,0.21520214386620654
0.3683684879929101,0.2408052838562325
0.3788066707675221,0.15905381636819385
0.3760030189482616,0.1851354783667829
0.38204409213460777,0.10528533281474214
0.39181758899387314,-0.22633019291146744
0.38952332504228826,-0.11464575746962774
0.38521262218377206,0.027289563910281905
0.3941974340389941,-0.39573820278951327
0.3873347672996744,-0.04734409312950351
0.39999458155587264,-0.7947030277136992
0.4001645687630242,-0.8450119447341142
0.3979606129459506,-0.5988993491924752
0.39910846076126016,-0.6177750064017977
0.3969171474770951,-0.5367382338386852
0.39783922371554903,-0.5928808998651196
0.39594818939854304,-0.5321705598128055
0.3957258691733944,-0.5285654365656833
0.31660651895378683,-0.8045971075360461
0.31507329496937164,-0.8068596548286058
0.3199306977053203,-0.8001702267131151
0.3216354682133664,-0.7977202036425409
0.32227035556007716,-0.79675456367148
0.3259610606682519,-0.7909127851526845
0.3281302388527368,-0.7875133392180445
0.33263051433125584,-0.7814866176247218
0.3353416836925328,-0.7778274500496997
0.3407070282542247,-0.7715896338184066
0.346604894746906,-0.7650554589526186
0.3441758484484444,-0.7675713836840398
0.3512344438095606,-0.7605995976017778
0.3472287250651571,-0.7644224318622079
0.3553829288388567,-0.756685769009232
0.3590447264841076,-0.7533094058164861
0.3623719156259408,-0.7506291137916192
0.3658363388454935,-0.7483927136732841
0.3691648149006753,-0.7469545714660263
0.37194783404480414,-0.7465710490384151
0.3744986223232593,-0.7467357526361904
0.3768903692122318,-0.7470990580748922
0.3783152142050519,-0.7476227894811727
0.37893033205723464,-0.747954620945527
0.3816405845004961,-0.7499019271345909
0.38393112437512766,-0.7525059222939601
0.38617699382657583,-0.75452777325032
0.38887470305649363,-0.7580615821965689
0.38853079181894873,-0.7574150255104195
0.3902610874371299,-0.7617984288094172
0.3929126837120912,-0.7700104278579829
0.394686884647914,-0.7792788610746577
0.3964148878755842,-0.7856978776481082
0.3957720931880192,-0.7832201595601507
0.3977252057903989,-0.802531528601691
0.39671384703291007,-0.7875562284927479
0.39890305845943985,-0.9261112587797944
0.3978519942404599,-0.8137023702461398
0.4000973638025697,-0.8585700774958029
0.4001645687630242,-0.8450119447341142
0.005606668112305771,0.2204413984778204
0.012337871319544252,0.2206268837498906
8.626142184765655E-17,0.2200519266298267
0.04752457227356721,0.22134390966582942
0.038336657181076095,0.2211575104746641
0.031363937289210816,0.22096336560173216
0.025266704664920363,0.22081400811198995
0.01757479089112612,0.22065952145580897
0.05311957733160134,0.22154065613739501
0.04820103229214067,0.2213726991245716
0.06137565501851243,0.22161919028216892
0.07094729823734713,0.22195253497185613
0.07769626827541547,0.22235086214246697
0.07148204610620874,0.22198039077734485
0.08504134474065737,0.22272532106485496
0.0939944502055731,0.22296825391402658
0.10263457284176253,0.22365671059276462
0.11110866199249356,0.22436288283664152
0.12004790671375723,0.2251776397153041
0.18714367279898406,0.235010530584699
0.1951344906180154,0.23666376647073112
0.20210781143619144,0.23834592697038365
0.12613875268400748,0.22587103433550462
0.13453266026684213,0.22671729855947897
0.17919400710515251,0.23328576365239415
