"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2546168877683166
0.3026172077034704,-1.1857407584392594
0.3022301726609902,-1.1638406747842867
0.3017254774395742,-1.1665540103355216
0.30129070961972654,-1.1598392087306895
0.3009622551554195,-1.0714012881233048
0.299802775506606,-0.8596377611977203
0.2990088719053877,-0.7735977192986315
0.29895316131375077,-0.7682330402007074
0.29764267435079905,-0.6533628109148406
0.2973320644337498,-0.6240935942658354
0.2966696258082739,-0.5529798829973485
0.29654180378931905,-0.5401403571429907
0.2956598343316348,-0.4737348237782034
0.29481213299649656,-0.38862400231842037
0.2947855293079047,-0.38589784018515494
0.27617516096708017,0.289917953282416
0.27762964549344676,0.2706341054257254
0.27360578874111036,0.3257551882819322
0.2712372890871767,0.3529264896904676
0.2802078311383101,0.22785645485811581
0.29296143344329995,-0.23454199545461937
0.2684288838929341,0.3764404429789415
0.28197496302241065,0.19026155070538098
0.2924299501189784,-0.2059145539877799
0.29182250069318905,-0.17396552561038162
0.264807252615358,0.39890456830589816
0.28417507774819367,0.1309047073518056
0.28757824853928127,0.019868748017934094
0.2855378675654441,0.09224302919659606
0.2911720599711535,-0.14415868487154998
0.2905552319146767,-0.11357172891768595
0.2891906359481843,-0.04867571934522148
0.29008410215517805,-0.09069686158325418
0.22527079121196508,0.48945375007184266
0.22926968083357002,0.4871898408238816
0.23230679868104634,0.4849667004338552
0.23729254842639835,0.4802444201532233
0.24811559928575433,0.46274186161014286
0.24449962665120253,0.4704930912381793
0.2607835826148096,0.4212641167603564
0.23891356432977084,0.478411772172711
0.23990408046750308,0.4772757043502465
0.2544889498449645,0.4454982584460526
0.25782891590516965,0.4341727966488229
0.2507458512599207,0.4560554663005664
0.22008387120197886,0.49128452317217464
0.21972032677635556,0.4913810901594077
0.21806361632775711,0.49182713865861466
0.24119582456972655,-1.1160986472010066
0.2437540057880018,-1.1122284260849276
0.2239581690690619,-1.1511623794907084
0.2281495387562435,-1.1417541488749812
0.21974352601786373,-1.1610032408538666
0.21803647517675198,-1.1667421370798603
0.23161150178588996,-1.1341309531478194
0.23311636009801884,-1.130972653152861
0.23540780717076643,-1.1263051746264492
0.2453202708705598,-1.1101406104910359
0.23941805877873223,-1.1189730663201072
0.23728425666251407,-1.1227309242350865
0.247654945357963,-1.1070792622027832
0.2453202708705598,-1.1101406104910356
0.2504641485773108,-1.1036039099443764
0.2508085807671471,-1.1031832356221016
0.2549823045879199,-1.0982847815292844
0.25772850867547104,-1.0950058471353545
0.26192927094625046,-1.0893661285386327
0.2648236077189899,-1.0833151602313111
0.26845065980108807,-1.0753259210090615
0.27000734556733585,-1.0713288993832304
0.27058300713416833,-1.0698209550952535
0.27398180488339335,-1.060255959980453
0.2769589212629564,-1.0512367880740003
0.2792085055421277,-1.0457088925857208
0.2806293409369522,-1.0430253328420336
0.2815679581371828,-1.0412489919690335
0.28290538289143446,-1.0391897343892895
0.28465166858702734,-1.0375842090654384
0.2850729959612137,-1.037499821259734
0.286356521425877,-1.0378149402850867
0.28717699711215516,-1.0382592655649325
0.2885163743628518,-1.0388330822117438
0.2908390049834455,-1.0417658680839592
0.2888822749648526,-1.038995608140437
0.29330625294630197,-1.046428125032704
0.2951710186327471,-1.0510596126459217
0.2967451795787947,-1.0541799369054452
0.29848160440783295,-1.058400673998752
0.29951960155947155,-1.0629281965385204
0.3002747935334221,-1.0685362808086598
0.30109407492360085,-1.0759292959249274
0.3017769663047341,-1.0992974306724421
0.3023279938320978,-1.179353782134398
0.3032279836633107,-1.2546168877683166
5.4511410229965085E-17,0.4688581386345593
0.006290544689859009,0.46932047423324774
0.01893040283858056,0.4698860434640432
0.024993868839168328,0.47009894231896565
0.02606238527600644,0.47013916831220137
0.03792840483740944,0.4708979723023611
0.046985462043199325,0.4716458364426497
0.05542055519678962,0.47261610663258014
0.0646021231547386,0.4732421241353454
0.07447223664391936,0.4745119031851156
0.08374039738925064,0.47554544025601114
0.09280669591759524,0.4768495876838439
0.21625409151523323,0.49228152039320155
0.21806361632775711,0.49182713865861466
0.21311288360177097,0.4929016915576764
0.20871165974852396,0.49335052153211445
0.2041136580915808,0.4935837340328031
0.19907113320708297,0.4935709002675687
0.19419990410521337,0.4933175797048366
0.1940085545967889,0.49330312577399754
0.18988471554646325,0.49291936318741747
0.1889077812442219,0.4928072450072567
0.18499453214500328,0.49220290136928274
0.18424710815785186,0.49209638350222923
0.1785177232641275,0.49149919206207954
0.17447550147074772,0.4909175862534352
0.167507948768967,0.4898421455585201
0.1608904199424464,0.4887775836678625
0.1540868178583732,0.487470747852335
0.14641152593649584,0.4861204374321111
0.11589346843316323,0.4805504392074786
0.12397090000355138,0.4819632889095865
0.1311629777775905,0.48327663482459027
0.1393671326798282,0.48478008716800536
0.10838205179575963,0.4793509983057662
0.10182924821400255,0.4781627993363923
0.09280669591759524,0.4768495876838439
0.10993426391083067,-0.9286265223466469
0.11664501729979429,-1.0019468220367096
0.1023850381942665,-0.8504774064842694
0.12334810569958513,-1.0750858181812253
0.10206583785842727,-0.8474534627231232
0.09684479755532438,-0.7999907946080809
0.1288884478328878,-1.133371323236847
0.00915492965872232,-0.48931422716320777
7.098594663417436E-17,-0.4899033139450093
0.010034342978176595,-0.48962870557509164
0.08897542347876934,-0.7359567210257074
0.13333981784448687,-1.178352554896938
0.13405695248316252,-1.1853913327230088
0.1498818883397851,-1.3085834327579524
0.14852075424843705,-1.300612260764315
0.16001222856124275,-1.3531634531111867
0.15304380448810467,-1.3261182274255523
0.1655449553027228,-1.361388118366123
0.17276533697159852,-1.3573983057613859
0.17985307528040764,-1.3361419682842093
0.187140931523885,-1.3035140074995084
0.19158337774851217,-1.2779922778841877
0.06069329397413791,-0.5743333629055084
0.07097541086736091,-0.6183576080131024
0.04984419041888297,-0.5412788374416087
0.03876192494727847,-0.5181092265591724
0.027807401702695342,-0.5031355822824248
0.0172254668110992,-0.4928804258423342
0.08052461780278974,-0.6721355574551171
0.14134853671294234,-1.2485832574990925
0.19719339756119314,-1.2465228409501052
0.20112367255099223,-1.2265573474658944
0.20587369231988614,-1.2050213494521544
0.2102795526639238,-1.1892348861186663
0.21474939760304268,-1.1763031441739515
0.21803647517675195,-1.16674213707986
