"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08308537319922242
0.3675877510220969,0.09139734933308509
0.370517665663045,0.09115911533646248
0.40079328256258384,0.12312444428414795
0.4039054994710112,0.12405169081454606
0.40696040960688673,0.12443312613342192
0.4097607092985327,0.12497110927683708
0.38089943132230897,0.10136449111852631
0.3805459795515232,0.10097061928121881
0.3743974879258405,0.09426227533629161
0.3782136238298898,0.09825770630683048
0.38862994080879704,0.11086904224244692
0.38493728320336273,0.10654869923324393
0.39758484529034865,0.12041597970949158
0.39506372587204686,0.11788361803685575
0.4228883834626804,0.10582046076692954
0.4262783808183405,0.07989191475315033
0.4205474287330259,0.11332234873530508
0.41517250560038926,0.12039002073349708
0.41287082166611433,0.12378828515313887
0.4286093710352563,0.05504909556477714
0.43037804205496977,0.03488011942605526
0.3910854856605763,0.11377909223613944
0.4182118063478312,0.11564294023728473
0.4325980791128149,0.0037732597563670525
0.43376969265373194,-0.021708151855280897
0.43493321749518343,-0.05406183974502737
0.43648995144171615,-0.09007471938935475
0.4379933876910862,-0.136188215609636
0.43939534428976557,-0.18984958814597178
0.43950871967561667,-0.19442257602030932
0.44097403610000807,-0.2652822162628484
0.4424691894319242,-0.32402126311511126
0.4440835634457912,-0.42102528202339273
0.44554267121892843,-0.5586826799959965
0.44608688567109744,-0.6169355009824667
0.4465229375913085,-0.6195353169352236
0.44719601647719864,-0.6392706555606943
0.44797701613786395,-0.6566664852638561
0.44819659618174734,-0.683336833105661
0.4485875858472907,-0.767922470662015
0.4481191302449396,-0.794266878692351
0.4485875858472907,-0.767922470662015
0.4477072168084972,-0.7875986541101794
0.4463700435109023,-0.6638542710448039
0.44527858232594986,-0.6485324510500587
0.44411142167422224,-0.6437283920191716
0.44314837454125156,-0.6387829292797067
0.4440975374636487,-0.6436473226022718
0.4306804461611425,-0.619952164545754
0.42864280732808285,-0.6181606601218479
0.4264056309568611,-0.6165979469668718
0.42419104335405866,-0.6155587636805349
0.4410704722953663,-0.6335266202409683
0.43881258144074725,-0.6300748844709727
0.43306007140637215,-0.6223469585219872
0.43547435716232363,-0.6253749463733563
0.42167666596017905,-0.6145991808233585
0.4199371635530357,-0.6141921110485262
0.437497880839508,-0.6285846955131266
0.366331861552144,-0.6559749072171681
0.36782779441058877,-0.6539237789872142
0.3634042836142623,-0.65934936541487
0.418161038415668,-0.6139865499125234
0.3717925835387725,-0.6490821459626336
0.3751688906577384,-0.6454635295087237
0.3685275583028551,-0.652776746314447
0.41533238835708836,-0.614436915286068
0.38800112247128926,-0.6325082737523163
0.3904135155471913,-0.6301966029663194
0.3872266485305612,-0.6332394790675158
0.38275346386191555,-0.6375582226799319
0.37817060971561234,-0.6422242981038143
0.41223814072017434,-0.6151815247016427
0.39813487730520164,-0.6230129246237988
0.4007039966260554,-0.6210520020846404
0.3939655054534438,-0.6266994325586632
0.40890192022650146,-0.6162757670763346
0.4048992554677382,-0.6183576097578327
0.32050545101700356,0.03973818005369005
0.3140227292056295,0.03449910014833125
0.3077211959745744,0.03162964269633163
0.30150839229311127,0.028622112170508033
0.32668539574269356,0.045210069192059464
0.3327329296247931,0.050817183548357236
0.3387400859016808,0.05617540481621463
0.34468668645634426,0.06125399811892436
0.3546550399987828,0.07206849373523153
0.3577235656593696,0.07685248492979703
0.35048588567651656,0.06702844380702014
0.24623977500469435,0.006940031520067099
0.252447306661739,0.010643561730723424
0.2978407946435278,0.026705044415795846
0.3015083922931113,0.02862211217050803
0.2545595680159893,0.011616045372002795
0.24623977500469435,0.0069400315200671
0.23967889216279667,0.005871807071441444
0.23341086143995282,0.007919505234648249
0.2307360385985313,0.008494168266668437
0.1784782074219045,0.010366864836746748
0.18424178703218855,0.01040104045640502
0.18520399014562916,0.010511393621193254
0.17272953160865054,0.0103670044936336
0.16658934999250036,0.01033022435617413
0.16063258449044987,0.011229542262115472
0.15447627463106928,0.011712190535084578
0.14814137393018087,0.011387412079248645
0.14115042046751994,0.012682558533298222
0.13463235436319967,0.015416622186217583
0.12877853814168425,0.017460106357740746
0.12296660022320974,0.019328482628386327
0.11729241989745086,0.02152920903362485
0.11175923113045887,0.022943041389745636
0.02352149550368493,0.02596276135286333
0.01539141659384146,0.026467300812770815
0.010751308090229988,0.02672234015950526
0.00679253916419655,0.027561766020977926
0.005475727816308307,0.027685917374610527
0.1085553683476324,0.022758397237791377
0.030230174482282865,0.02560454017442803
0.03652999532210396,0.024780177065028827
0.056916466954596526,0.02514190412549316
0.05783127152129895,0.025283911000553883
0.050404630667620826,0.0234968128973257
0.042787350481100606,0.023307284509492564
0.26348063987869474,-0.8149103587926307
0.2573016454549221,-0.8326942329805495
0.27091916719331544,-0.7947407648383539
0.27573626342710345,-0.7801450539302909
0.30763962267985895,-0.7167051454615678
0.30292180038214334,-0.7228516175608268
0.313906047338973,-0.7090297893160681
0.3202876506685403,-0.701299140008948
0.3265624313606421,-0.6935936239711873
0.33119171304246076,-0.6882613803046639
0.03566583366375554,-0.3713258206297016
0.033007867482777335,-0.3700343711965701
0.04111262633718216,-0.3751015083569942
0.04980579187172512,-0.38043862712167975
0.05639976591519712,-0.38594624057601185
0.06127252229373005,-0.39036993638461803
0.25730164545492207,-0.8326942329805495
0.25128894131497037,-0.8468496265646575
0.24540307664866318,-0.8574453277284749
0.09838561275858715,-0.4449125471047261
0.09598427910538582,-0.44074359571687655
0.10478719991292337,-0.4593292122889146
0.2394753205611886,-0.8642430729526547
0.19114598285204873,-0.78103360351675
0.1972013976858466,-0.802542581662965
0.23359361045904872,-0.8672052275872549
0.20109834591731804,-0.8149120630771122
0.12852173844100734,-0.5269141418063326
0.12667222482429563,-0.5209881056355118
0.1860636307983235,-0.7611951433646839
0.23191353599010792,-0.8669398540256337
0.134395148014474,-0.5474749183646993
0.14033450270004488,-0.5704427923314773
0.15881670125051822,-0.6450348659673244
0.1540445406304403,-0.624689735909865
0.14775301934926555,-0.5976541142140412
0.3577235656600833,0.07685248493088558
0.3634042836142616,0.08308537319922242
0.23073603859853128,0.008494168266668437
0.22719385919484347,0.008779564741485738
0.2210226970098142,0.00922402571383718
0.21453095644079848,0.0090345780886371
0.20852932129729657,0.008924281766237552
0.20245912456304083,0.009307901021859402
0.1901093391103475,0.010761322439988086
0.18520399014562916,0.010511393621193254
0.19627663410678484,0.010254925604101774
0.005475727816308307,0.02768591737461053
0.005475727814916398,0.027685917374717012
1.7231614481845568E-28,0.027356107232635252
0.10855536834763238,0.022758397237791377
0.10553521635167783,0.022541368485943958
0.09925000871033905,0.021124211227806673
0.09187721927225596,0.021131272664760822
0.06319168599298826,0.026033846218657383
0.05783127152129895,0.025283911000553886
0.08614099772509703,0.022570121857022504
0.08049243381257214,0.02414506811421125
0.07497443410059405,0.02562422841100686
0.06920248851896993,0.02635277254354937
0.3577235656600833,0.07685248493088556
0.35772356565936964,0.07685248492979703
0.2978407946435278,0.026705044415795846
0.29533830808853406,0.025267290878980508
0.28920148650607436,0.021665017330224873
0.28307894928756483,0.01880241673741664
0.27698336026848497,0.0171925029725253
0.27091753329880597,0.016401900765647095
0.2647656188998674,0.015124629507550674
0.25864048706441395,0.013017837356788485
0.2545595680159893,0.011616045372002795
0.3453369343687919,-0.6745512102299964
0.33908276873578935,-0.6798967844771837
0.3504843975513869,-0.6701891005936153
0.35468264012910783,-0.6665081283945874
0.3577235656600827,-0.662444742903706
0.3634042836142623,-0.65934936541487
0.0066545792206992365,-0.3632162332526324
1.0172232418107963E-28,-0.3629598843873029
0.011329718869520243,-0.3639199527844173
0.01625167472280324,-0.3648568729128726
0.020982976114872685,-0.3659566420251829
0.02492989530069542,-0.366955553300123
0.03003380788198213,-0.3686009996870356
0.033007867482777335,-0.3700343711965701
0.06127252229373005,-0.39036993638461803
0.06238033719941727,-0.39137419095367393
0.06814082235781166,-0.39740949923476804
0.07380519036950867,-0.4042999453478123
0.07952315442730098,-0.412406798820626
0.0853268432545209,-0.4216077652713093
0.09107723294864771,-0.4322174503653196
0.09598427910538582,-0.44074359571687655
0.10478719991292336,-0.4593292122889146
0.10478719991636012,-0.45932921229665435
0.11115248882247074,-0.4744845347947192
0.1168121811543314,-0.4905209726249496
0.12261231811517076,-0.5079429324255553
0.20109834591731804,-0.8149120630771122
0.203215102935163,-0.8216014866303708
0.1266722248242956,-0.5209881056355117
0.18510380826521802,-0.7574366286585851
0.18606363079832347,-0.761195143364684
0.22757825387098465,-0.8660999262646716
0.23191353599010792,-0.8669398540256337
0.20922641185128157,-0.8378379947915645
0.17911583030115777,-0.7326196528662998
0.22151593844233977,-0.8607804722161625
0.21524571236117812,-0.8511750211241411
0.17327949289567188,-0.7060696536207351
0.1662389028738896,-0.6782479334056264
0.16022660568727112,-0.651057231831738
0.15881670125051822,-0.6450348659673244
0.27573626342710345,-0.7801450539302909
0.2770850728900009,-0.7760450600262533
0.2831311992398983,-0.7597582976414933
0.289194530529345,-0.74589118785828
0.29531152143075345,-0.7342910422547562
0.30144065314829027,-0.7247476018388688
0.30292180038214334,-0.7228516175608268
0.3311917130424608,-0.6882613803046639
0.3328297343949699,-0.6863467699206357
0.33908276873578935,-0.6798967844771837
