"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.479029463235878
0.21806361632775711,0.47932422909396105
0.22008387120197886,0.4789646260749949
0.2507458512599207,0.4476625439490509
0.24811559928575433,0.4538070020518833
0.22527079121196508,0.47751553671297214
0.2544889498449645,0.4379308860995593
0.22926968083357002,0.47565528249890165
0.24449962665120253,0.46088205976499147
0.23990408046750308,0.46697124373380766
0.23729254842639835,0.4696096252489979
0.23891356432977084,0.4679810915683048
0.25782891590516965,0.4274210175010579
0.23230679868104634,0.4737503555803153
0.2607835826148096,0.415371306254805
0.2712372890871767,0.35086855168993747
0.27360578874111036,0.324978634606249
0.264807252615358,0.39439970177552663
0.2684288838929341,0.3731957630023955
0.27617516096708017,0.29073503848281945
0.27762964549344676,0.2722544952789968
0.2802078311383101,0.23109117921506356
0.28197496302241065,0.19495143256217504
0.28417507774819367,0.1377782504622812
0.2855378675654441,0.10032096719988924
0.28757824853928127,0.029987209503166877
0.2891906359481842,-0.03681161336929922
0.2924299501189784,-0.1907635104150751
0.29296143344329995,-0.21890452802182034
0.29182250069318905,-0.1593517544999452
0.2911720599711535,-0.13017039040458225
0.2905552319146767,-0.10025895436572363
0.29008410215517805,-0.07780218800577274
0.2947855293079047,-0.36828907160745544
0.29900887190538766,-0.7556473346297942
0.299802775506606,-0.8429585213050655
0.3009622551554195,-1.0583108246680564
0.3026172077034704,-1.1869884789630671
0.3022301726609902,-1.160232305736127
0.3017254774395742,-1.1588413644938091
0.30129070961972654,-1.1495145068479333
0.29666962580827383,-0.5337051157407262
0.29654180378931905,-0.5209450100070545
0.2956598343316348,-0.455180069485606
0.29481213299649656,-0.37099541591838314
0.29895316131375077,-0.7501809434940753
0.29764267435079905,-0.6339140495172448
0.3032279836633107,-1.265593007523619
0.2973320644337498,-0.6046531769537764
0.24119582456972655,-1.1043771422681756
0.2437540057880018,-1.102112043521965
0.247654945357963,-1.0992643058840725
0.2453202708705598,-1.100962129591559
0.2508085807671471,-1.0969705601397646
0.2504641485773108,-1.0972242786385262
0.2549823045879199,-1.0935817042279634
0.25772850867547104,-1.0909066702713495
0.26192927094625046,-1.085453396014607
0.2648236077189899,-1.0793184395896862
0.26845065980108807,-1.0709999205195269
0.27058300713416833,-1.065562520569834
0.2700073455673358,-1.0670442160779516
0.27398180488339335,-1.0567571748849274
0.2769589212629564,-1.0493066121612893
0.2792085055421277,-1.0453716502100237
0.2815679581371828,-1.0427356128871805
0.2806293409369522,-1.0437516918832506
0.28465166858702734,-1.0414207868249
0.28290538289143446,-1.0417708817218314
0.286356521425877,-1.0428233888895806
0.28507299596121377,-1.0416396912045889
0.2885163743628518,-1.0446937809620063
0.28717699711215516,-1.0436321349431745
0.2908390049834455,-1.0478332980056115
0.2888822749648526,-1.0449582762198804
0.29330625294630197,-1.0522004242356975
0.2951710186327471,-1.0562824393659376
0.2967451795787947,-1.0588583365658162
0.29848160440783295,-1.0624809352890474
0.29951960155947155,-1.0669079195945568
0.3002747935334221,-1.0730541016477335
0.30109407492360085,-1.0816057649391095
0.3017769663047341,-1.106850360637277
0.3023279938320978,-1.190860826526269
0.3032279836633107,-1.265593007523619
0.23540780717076643,-1.1113642274540199
0.23728425666251407,-1.1087255671300937
0.23941805877873223,-1.1061574491049622
0.24119582456972655,-1.1043771422681756
0.23161150178588996,-1.1178071244699943
0.23311636009801884,-1.1151423253103452
0.22814953875624347,-1.1246004830317309
