"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.41119149719315634
0.21972032677635556,0.41128731046074757
0.21806361632775711,0.4117316583481013
0.22527079121196508,0.4094567506763688
0.22926968083357002,0.4073540706043655
0.23729254842639835,0.4009668233583763
0.23891356432977084,0.39928425696255715
0.24449962665120253,0.39207868173587596
0.23990408046750308,0.39824220669684174
0.23230679868104634,0.4053113826405938
0.2507458512599207,0.3790339606396991
0.24811559928575433,0.385078541748924
0.2544889498449645,0.3694776563233801
0.25782891590516965,0.3592387710081832
0.2607835826148096,0.34759940851584736
0.264807252615358,0.32741531707334876
0.2684288838929341,0.3070387562174617
0.2712372890871767,0.2856935596776359
0.27360578874111036,0.26101261646641327
0.27617516096708017,0.22833606852863136
0.27762964549344676,0.21069742442975056
0.2802078311383101,0.17146708947704348
0.28197496302241065,0.1371793726462061
0.28417507774819367,0.0829362831867801
0.2855378675654441,0.04727693481325872
0.28757824853928127,-0.019646679208155746
0.2891906359481842,-0.08317967604063776
0.2924299501189784,-0.23000974862013213
0.29296143344329995,-0.2568949474392899
0.29182250069318905,-0.19999114254489736
0.2911720599711535,-0.1721319741152404
0.2905552319146767,-0.1436145561757743
0.29008410215517805,-0.12220039657380052
0.2947855293079047,-0.40000950263180707
0.29666962580827383,-0.5589300384806053
0.29654180378931905,-0.5466466230062983
0.2956598343316348,-0.4833282985529754
0.29481213299649656,-0.4026138548669016
0.29895316131375077,-0.7693940095828802
0.29764267435079905,-0.6557232180557298
0.2973320644337498,-0.6274128465319314
0.29900887190538766,-0.7747462316188976
0.299802775506606,-0.8598354545739485
0.3009622551554195,-1.0710596009667828
0.30129070961972654,-1.1618381810306522
0.3017254774395742,-1.1730365669901501
0.3022301726609902,-1.1778390423916767
0.3032279836633107,-1.2942522610144374
0.3026172077034704,-1.2083515583464315
0.23161150178588996,-1.1519833122202188
0.23311636009801884,-1.148832225654902
0.23540780717076643,-1.1442516206345723
0.22814953875624347,-1.1597149784448673
0.2239581690690619,-1.1693444886655737
0.21974352601786373,-1.1791814000991732
0.21803647517675198,-1.1847303909127551
0.23728425666251407,-1.1408128854701292
0.23941805877873223,-1.1372919606340144
0.24119582456972655,-1.1346721691248862
0.2437540057880018,-1.1312360016910687
0.23540780717076643,-1.1442516206345723
0.2453202708705598,-1.1293912612671995
0.247654945357963,-1.1266787747552218
0.2508085807671471,-1.1231794348829893
