"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.09449008180292535
0.3743974879258405,0.09787184033953528
0.3782136238298898,0.10214840650957586
0.38089943132230897,0.10544908745673401
0.3805459795515232,0.10503019837711086
0.38493728320336273,0.11092477858160234
0.38862994080879704,0.11551744146375624
0.3910854856605763,0.11861490819015813
0.39506372587204686,0.12300791030049597
0.39758484529034865,0.125729434512087
0.40079328256258384,0.12866963216629074
0.4039054994710112,0.12981347846721975
0.40696040960688673,0.13039339603937672
0.4097607092985327,0.13109355865521388
0.41287082166611433,0.1300561000561064
0.41517250560038926,0.12672927082614963
0.41821180634783117,0.12203962265334502
0.42054742873302586,0.11974296782026607
0.4228883834626804,0.11223100143367502
0.4262783808183405,0.08612240144725573
0.4286093710352563,0.06106113148247463
0.43037804205496977,0.040669530589810016
0.4325980791128149,0.009150959398643858
0.43376969265373194,-0.016680855231971024
0.43493321749518343,-0.049522057419135436
0.43648995144171615,-0.08605118515021935
0.4379933876910862,-0.13305316619352525
0.43939534428976557,-0.18790089469679594
0.43950871967561667,-0.19257031505662134
0.44097403610000807,-0.26478706192822143
0.4424691894319242,-0.32449890817702853
0.4440835634457912,-0.4233596144417918
0.44554267121892843,-0.5640451032478928
0.44608688567109744,-0.6231110874452324
0.4465229375913085,-0.6253843732297638
0.44719601647719864,-0.6449696496821428
0.44797701613786395,-0.6624540782127795
0.44819659618174734,-0.6898820574936866
0.4485875858472907,-0.7766218957335665
0.3634042836142616,0.085874891309925
0.3675877510220969,0.09446535930307667
0.370517665663045,0.09449008180292535
0.4481191302449396,-0.8028767962931315
0.4485875858472907,-0.7766218957335665
0.4477072168084972,-0.7954424018866008
0.4463700435109023,-0.6689760697772149
0.44527858232594986,-0.6543768660046221
0.44411142167422224,-0.6501493354007619
0.44314837454125156,-0.6465085374937274
0.4440975374636487,-0.6500872847240206
0.4410704722953663,-0.6430524137007716
0.43881258144074725,-0.6415599607783344
0.4264056309568611,-0.6250920415691024
0.42419104335405866,-0.6236318571686484
0.4306804461611425,-0.6308634368563584
0.42864280732808285,-0.6278429102908378
0.42167666596017905,-0.6228748732796171
0.4199371635530357,-0.6231216243197464
0.43306007140637215,-0.6346353528403895
0.43547435716232363,-0.6384890925510094
0.437497880839508,-0.6409103479541506
0.418161038415668,-0.6240863635203414
0.41533238835708836,-0.6273831669495764
0.38800112247128926,-0.6621630887541521
0.3904135155471913,-0.6599476987441164
0.41223814072017434,-0.6315358808388816
0.366331861552144,-0.6871601770828847
0.36782779441058877,-0.6842467601324356
0.3634042836142623,-0.6901333190717874
0.3872266485305612,-0.662861919089975
0.38275346386191555,-0.6669143119766618
0.39813487730520164,-0.6512195107708487
0.4007039966260554,-0.6478842002117644
0.3939655054534438,-0.6561982787106054
0.40890192022650146,-0.6361686729956524
0.3717925835387725,-0.6787157474973908
0.3751688906577384,-0.6748651009407298
0.3685275583028551,-0.682596691456135
0.37817060971561234,-0.671491440573881
0.4048992554677382,-0.642018435431808
0.24623977500469435,0.0038218570646595925
0.252447306661739,0.007742649094947888
0.2545595680159893,0.008792949627103924
0.32050545101700356,0.0399750859983793
0.3140227292056295,0.03438935002694919
0.3077211959745744,0.03117085940514384
0.30150839229311127,0.027838050468173666
0.2978407946435278,0.025739066415113577
0.3546550399987828,0.07435607839903793
0.3577235656593696,0.07943427342113211
0.32668539574269356,0.045791675331539064
0.35048588567651656,0.06902609802810884
0.3327329296247931,0.05174762630687945
0.34468668645634426,0.06290914238163663
0.3387400859016808,0.057464970045961905
0.24623977500469435,0.003821857064659593
0.23967889216279667,0.0025479194434062788
0.23341086143995282,0.004414921968007172
0.2307360385985313,0.004916171827039133
0.18424178703218855,0.005807907471626977
0.18520399014562916,0.005935525571094639
0.1784782074219045,0.005677218571627996
0.17272953160865054,0.005590591671383574
0.16658934999250036,0.005472167043124986
0.16063258449044987,0.006299414985454275
0.15447627463106928,0.00670896585453892
0.14814137393018087,0.006305879836666991
0.14115042046751994,0.007538653646107333
0.13463235436319967,0.010236954903869281
0.12877853814168425,0.012258003269001724
0.12296660022320974,0.014108273197358906
0.11729241989745086,0.01630063309900168
0.11175923113045887,0.017704693658026828
0.005475727816308307,0.022428524935133445
0.00679253916419655,0.022299388954603205
0.1085553683476324,0.017506840217228987
0.010751308090229986,0.02144461973793025
0.01539141659384146,0.021176311802797786
0.02352149550368493,0.02066209104832461
0.030230174482282865,0.020299951977570372
0.03652999532210396,0.019467100391567006
0.056916466954596526,0.019821922560156243
0.05783127152129895,0.019964255810161275
0.042787350481100606,0.017984305114849913
0.050404630667620826,0.018174089656947306
0.30763962267985895,-0.7711060797863296
0.30292180038214334,-0.7819168979578844
0.313906047338973,-0.7578030818131657
0.3202876506685403,-0.7460014496368439
0.3265624313606421,-0.7353626807925026
0.33119171304246076,-0.7280218889820481
0.27573626342710345,-0.8464825802545844
0.27091916719331544,-0.8564178470684264
0.26348063987869474,-0.8676921005588177
0.2573016454549221,-0.8758882282604963
0.25128894131497037,-0.8807302639314826
0.24540307664866318,-0.8828036387729569
0.2394753205611886,-0.8824017295212152
0.23359361045904872,-0.8795324122004116
0.23191353599010792,-0.8779787905305028
0.20109834591731804,-0.816197377894496
0.1972013976858466,-0.8042003925347804
0.19114598285204873,-0.7837828542768779
0.1860636307983235,-0.7651534410113057
0.03566583366375554,-0.38236716149454175
0.033007867482777335,-0.3810472342283653
0.04111262633718216,-0.3862211574760519
0.04980579187172512,-0.3916854133690333
0.05639976591519712,-0.3973544632866195
0.06127252229373005,-0.40193329699192365
0.15881670125051822,-0.656036127414663
0.1540445406304403,-0.6366629626899878
0.14775301934926555,-0.6106885478864627
0.10478719991292337,-0.4731614598230135
0.09838561275858715,-0.458369324469127
0.09598427910538582,-0.45407592670246527
0.12852173844100734,-0.5413645444156658
0.12667222482429563,-0.5354430217015407
0.134395148014474,-0.5617170189367799
0.14033450270004488,-0.584262440486578
0.23073603859853128,0.004916171827039132
0.22719385919484347,0.005102248174418716
0.2210226970098142,0.005384257816559164
0.21453095644079848,0.005039173944261774
0.20852932129729657,0.004786932171435781
0.20245912456304083,0.005042848249903672
0.19627663410678484,0.005872953801918097
0.19010933911034747,0.00627106747944242
0.18520399014562916,0.005935525571094639
1.7231614481845568E-28,0.02209675833374886
0.005475727814916398,0.02242852493524498
0.005475727816308307,0.022428524935133445
0.10855536834763238,0.017506840217228987
0.10553521635167783,0.017276999081300988
0.09925000871033905,0.015829832166486847
0.09187721927225596,0.015823799366823155
0.08614099772509703,0.017264316957418032
0.08049243381257214,0.01884317519722735
0.07497443410059405,0.020324395589760114
0.06920248851896993,0.021046361914696658
0.06319168599298824,0.02071566847632529
0.05783127152129895,0.01996425581016128
0.25864048706441395,0.010344116044819156
0.2545595680159893,0.008792949627103924
0.2647656188998673,0.012689114755535353
0.27091753329880597,0.01421406432348592
0.27698336026848497,0.01526112117304106
0.2830789492875649,0.017141794805432153
0.28920148650607436,0.020285473172399583
0.295338308088534,0.024177709883540715
0.2978407946435278,0.025739066415113577
0.3577235656600833,0.07943427342228915
0.35772356565936964,0.07943427342113211
0.3634042836142616,0.085874891309925
0.35468264012910783,-0.6975832522297756
0.3577235656600827,-0.6930317787094514
0.3634042836142623,-0.6901333190717874
0.2831311992398983,-0.8297627117448743
0.289194530529345,-0.815101889991515
0.27708507289000084,-0.84369197029407
0.27573626342710345,-0.8464825802545844
0.22757825387098465,-0.8738121883267785
0.23191353599010792,-0.8779787905305028
0.22151593844233977,-0.8651062903679403
0.0066545792206992365,-0.3740829770356677
1.0172232418107963E-28,-0.3738264298918118
0.21524571236117815,-0.8533875550066459
0.011329718869520243,-0.37479617256773273
0.20922641185128157,-0.8390679023396972
0.01625167472280324,-0.3757524359905588
0.203215102935163,-0.8226895860408446
0.020982976114872685,-0.3768775095962013
0.20109834591731804,-0.816197377894496
0.02492989530069542,-0.37789991078706875
0.03003380788198213,-0.37958248464876515
0.18510380826521802,-0.7616253688477791
0.18606363079832347,-0.7651534410113058
0.033007867482777335,-0.3810472342283653
0.17911583030115777,-0.7384235271477639
0.17327949289567188,-0.7135827769433691
0.06127252229373005,-0.40193329699192365
0.06238033719941727,-0.40297292350375785
0.06814082235781166,-0.4092480335068678
0.1662389028738896,-0.6874618982759065
0.16022660568727112,-0.6617696899939352
0.15881670125051822,-0.656036127414663
0.07380519036950867,-0.416412919718529
0.07952315442730098,-0.42482511434568304
0.11115248882247072,-0.4886297914526475
