"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4475877452995106
0.21806361632775711,0.448404407825329
0.22008387120197886,0.4474139934445894
0.2507458512599207,0.4051757993105529
0.24811559928575433,0.412633644629044
0.22527079121196508,0.44475092175155506
0.2544889498449645,0.39346444563963245
0.22926968083357002,0.4416501952947408
0.24449962665120253,0.4213789771708908
0.23990408046750308,0.42934100210352105
0.23729254842639835,0.43293663903714363
0.23891356432977084,0.4307158532139651
0.25782891590516965,0.3810873884823574
0.23230679868104634,0.4387967824913357
0.2607835826148096,0.3671630616642945
0.2712372890871767,0.294749340752707
0.27360578874111036,0.26642728497969037
0.264807252615358,0.3432479946663158
0.2684288838929341,0.3194153296330245
0.27617516096708017,0.22916602390653606
0.27762964549344676,0.2091736832462148
0.2802078311383101,0.16506853501099725
0.28197496302241065,0.12645079377962537
0.28417507774819367,0.06564901472565433
0.2855378675654441,0.026167371151577554
0.28757824853928127,-0.04745873121589014
0.2891906359481842,-0.11698043914482797
0.2924299501189784,-0.2761874172833495
0.29296143344329995,-0.3051188237163654
0.29182250069318905,-0.24388253438356888
0.2911720599711535,-0.2136174972048036
0.2905552319146767,-0.182616760799151
0.29008410215517805,-0.1595090417014333
0.2947855293079047,-0.45771062694422715
0.29900887190538766,-0.8477576846261807
0.299802775506606,-0.9340342029802136
0.3009622551554195,-1.1461931710702387
0.3026172077034704,-1.2587386811922967
0.3022301726609902,-1.2370929836594768
0.3017254774395742,-1.2405000469824876
0.30129070961972654,-1.2344889018358576
0.29666962580827383,-0.6258623279803518
0.29654180378931905,-0.6129588559113702
0.2956598343316348,-0.5460944171849706
0.29481213299649656,-0.46045134822624034
0.29895316131375077,-0.8423734771663726
0.29764267435079905,-0.7268139462842342
0.3032279836633107,-1.3274275923568095
0.2973320644337498,-0.6973788229685461
0.24119582456972655,-1.1796093603645605
0.2437540057880018,-1.175155998824146
0.247654945357963,-1.1693768076727842
0.2453202708705598,-1.1727840881760492
0.2508085807671471,-1.1652259721723917
0.2504641485773108,-1.1656653744846237
0.2549823045879199,-1.1606075301277081
0.25772850867547104,-1.157782881696157
0.26192927094625046,-1.153066764296572
0.2648236077189899,-1.1476862548459632
0.26845065980108807,-1.1403310153653157
0.27058300713416833,-1.1350024409654893
0.2700073455673358,-1.1364639840196493
0.27398180488339335,-1.125526761163277
0.2769589212629564,-1.1165121724098155
0.2792085055421277,-1.1110585102182582
0.2815679581371828,-1.1068241972391615
0.2806293409369522,-1.1084966066958697
0.28465166858702734,-1.1037388895169797
0.28290538289143446,-1.104995107222451
0.286356521425877,-1.1045371036556657
0.28507299596121377,-1.1037793534761502
0.2885163743628518,-1.1062515520426675
0.28717699711215516,-1.1052596792632134
0.2908390049834455,-1.1097961534912408
0.2888822749648526,-1.1065243985507764
0.29330625294630197,-1.1149807334633794
0.2951710186327471,-1.1201047178173162
0.2967451795787947,-1.1236533755163476
0.29848160440783295,-1.1283079215550744
0.29951960155947155,-1.133117582246901
0.3002747935334221,-1.1388591568496271
0.30109407492360085,-1.1461256772208397
0.3017769663047341,-1.1695259365057733
0.3023279938320978,-1.2504921343705695
0.3032279836633107,-1.3274275923568095
0.23540780717076643,-1.1912565580332473
0.23728425666251407,-1.1872178892793919
0.23941805877873223,-1.1829315595439256
0.24119582456972655,-1.1796093603645605
0.23161150178588996,-1.1998784052942506
0.23311636009801884,-1.196419160409772
0.22814953875624347,-1.2081034873507193
0.2239581690690619,-1.2182321177243396
0.21974352601786373,-1.2285271953707013
0.21803647517675198,-1.2345542033632046
0.1940085545967889,0.4536214534316613
0.19419990410521337,0.45361015270599386
0.1889077812442219,0.4538265761521091
0.18988471554646325,0.4538029820352279
0.18424710815785186,0.4536869794508785
0.18499453214500328,0.4537091703656282
0.2041136580915808,0.4524801449701097
0.19907113320708297,0.4531856581069656
0.1785177232641275,0.45376295654644305
0.208711659748524,0.4515411126811854
0.17447550147074772,0.45362006170471775
0.167507948768967,0.4532621338014491
0.21311288360177097,0.4504049291079073
0.12397090000355138,0.448939159105321
0.1311629777775905,0.44976674267775085
