"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49738263135716376
0.1204495682269326,0.5017895413519644
0.13272817779209387,0.4932741987139192
0.1366435598066693,0.4885869184972006
0.14102928559250288,0.4824674441773263
0.14525542204082026,0.4758153913936421
0.14563526856493964,0.47516138230963284
0.14854258934646297,0.46954223074137924
0.15150578235625478,0.46242759977877596
0.15168367896720897,0.4619438535187238
0.1556097936559476,0.44907475151423465
0.1597970258371646,0.4324441822754762
0.16312955508969113,0.4142808386905495
0.16656433242295812,0.3942708302110208
0.17001847479668794,0.3689466227732955
0.17322567530670827,0.3393268373467295
0.17592804701863154,0.30781897428422333
0.1785598277360311,0.27319980955748746
0.1811946951831018,0.22722782222470422
0.18494202473249152,0.15036037118711856
0.18551751839862968,0.13216992115977252
0.18649810252349386,0.09809087444629792
0.18843479798155124,0.03687203287498601
0.19084450920150767,-0.06345826365429222
0.19353541105681865,-0.2158357311175788
0.19528973832080765,-0.35156412909303386
0.19611608621545204,-0.4129570397803772
0.19679944726295096,-0.4648167943129152
0.19880643475147408,-0.6693074874484188
0.20113191897386395,-1.0365613158370275
0.20244360971130324,-1.2923032307578377
0.20259727414383852,-1.2947404604008155
0.20320103149366064,-1.2981252203865399
0.2042194956427288,-1.3490929451686968
0.20560694145670894,-1.5467967651655994
0.2063360184967133,-1.9482099466870988
0.14600645888399622,-1.8441180317780523
0.1430641385029054,-1.869193560416929
0.13967890595693624,-1.9056981773669293
0.14784144202719424,-1.830051994711583
0.14828267522667474,-1.8270373411656673
0.13587878440635198,-1.9477507878250382
0.13637382047119884,-1.9425363452309286
0.13368328385989392,-1.9689165791200576
0.13081611632038126,-1.9914076070273583
0.12711257862490594,-2.0056017845762124
0.13076640252511854,-1.991711090648876
0.12326365891913593,-2.0055385477056387
0.1211761722822195,-1.9852533206341418
0.15138423097034692,-1.8103021586365498
0.15478987479346912,-1.7971476851807462
0.15790840173077722,-1.7827248851732496
0.1608522521566466,-1.7705625100154694
0.164059326325467,-1.767538556992224
0.16719289738332255,-1.768798047703533
0.16751385472067093,-1.768787048371919
0.16968885632141945,-1.768972717745108
0.17082246264722478,-1.7699156561379328
0.17176209851218968,-1.771095502874345
0.1738434765839614,-1.772546241619751
0.17594732493841803,-1.7719566542409035
0.1855680778900819,-1.7002031164740066
0.18260074788812528,-1.7317616146025154
0.17825644343049407,-1.765279291939728
0.18082311094001186,-1.7488094585528358
0.18744369883639792,-1.6836329572993756
0.18935539914513755,-1.6692663840703164
0.19084792056752542,-1.6632281689437134
0.1935138806730327,-1.6603959702731699
0.19538264451637782,-1.6644916212890588
0.20006174264751506,-1.6890190645635388
0.20159433750328865,-1.7020885242779535
0.1982303782944379,-1.6775682404216032
0.1965684228629079,-1.6704947919169773
0.19619615516275785,-1.6685234733668726
0.20254820681891764,-1.7097072815541063
0.20335492395819582,-1.719026623015071
0.20422997038419438,-1.7210003613197062
0.20517061749833154,-2.0691534985132813
0.20633601849671326,-1.9482099466870986
0.2053337208412014,-2.0667784746724296
0.004150066422098094,0.5131015714293855
8.76804356106132E-17,0.5128687481708887
0.01027153407888034,0.5131534721746249
0.017082611142490347,0.5132184430689841
0.02377639276278168,0.513350875916415
0.029985414587205758,0.5133335456442729
0.03771333915577632,0.5133207261552196
0.04264491205834873,0.5132878899946577
0.051154731332630536,0.5131955530932244
0.05561541013727842,0.513110063036916
0.06321798118519936,0.5129038061948183
0.0687288947455601,0.5126545677387477
0.07351695059941916,0.5124031103124366
0.07950195317441847,0.5120306301475119
0.08530489218664103,0.5114742465587382
0.09178369096095135,0.5106133854272346
0.09864311701977377,0.5094462588647559
0.104546778895415,0.5081128019857492
0.10927678051419237,0.5067490005135602
0.11034295963875815,0.5064362315374513
0.11332616269504689,0.5054512998566278
0.117938390684524,0.503624495930342
0.1204495682269326,0.5017895413519644
0.08597721261289415,-1.2014328460050914
0.0922238572255035,-1.356141250130769
0.07985354312134099,-1.0733290357329217
0.09879693955034545,-1.523544248291465
0.0737082355762387,-0.9705243833859691
0.06888352679884921,-0.9098256465868801
0.06379601423046678,-0.8566427312188709
0.0513066654206826,-0.777073824964003
0.05597167568677935,-0.8006117302989008
0.042891740362312566,-0.7455650839127567
0.03776055495914587,-0.7319700296722533
0.029662274129530153,-0.7162564153092233
0.024203751828129966,-0.7084767097564587
0.011131605462897267,-0.6965894114765101
0.016341734463815347,-0.700488278319487
0.002749681373268981,-0.693911148738247
2.596916117531157E-17,-0.6938537505995912
0.10481669159627735,-1.6854140833497562
0.10907209583944427,-1.7912013351655767
0.11126609551940375,-1.8429793884725458
0.11283754531401013,-1.8778350001428148
0.1177371702188291,-1.9429375802318196
0.12117617228221948,-1.9852533206341416
