"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7114478645563168
0.026814378570603287,0.7115484668683542
0.02426045749202916,0.7125582124678198
0.028880066615032424,0.7105042260667981
0.03282489518216016,0.708647297612874
0.03528993659061248,0.7071975821345116
0.03756798429454955,0.7057185590348427
0.04093970267265196,0.7032585654999475
0.04446453657411592,0.6996027302441759
0.045321391376478934,0.6985302561221833
0.04759238377544764,0.6953998004981427
0.0511978933872744,0.6896613284182921
0.055016801650365856,0.6813145599206433
0.05839694191576899,0.6726617087233779
0.0601555714162663,0.6671244029810659
0.06156770481624273,0.6622441079256794
0.06478942042291971,0.6491240044963423
0.06480113093622603,0.6490727873264373
0.06821545697502385,0.6313908446438301
0.07147587685694304,0.6108773447185816
0.07502717290906825,0.5822616875449724
0.07812238767793274,0.5492239756793506
0.07960323977423651,0.5302583344515853
0.08197545072142529,0.49237034118745376
0.08218778342797213,0.4887975547405067
0.08510732024946702,0.43496286770958237
0.0880567981379558,0.3620538291533585
0.09096983931902533,0.26217807649911207
0.09296143567128705,0.16764633108125762
0.0948355470362518,0.07259210312885829
0.09517226517154455,0.05034288149296336
0.0969680276740826,-0.08491697087484071
0.09707608299330793,-0.0945262742609121
0.0992334898292564,-0.30429566641137396
0.10025454539454982,-0.4595436344902514
0.10212400278294184,-0.6978270172378769
0.10336272981938967,-0.9346042956508095
0.10527908536398738,-1.4739826390308939
0.10633521205665689,-1.8695134624305974
0.1068986351202355,-1.9292531557467392
0.10773262322622348,-2.105639395688081
0.1092449381116716,-3.0016855302181775
0.10869194271661252,-2.4783004747342345
0.109425519422302,-3.246138629942758
0.026971540806659075,-0.8549087703886511
0.02391643687139364,-0.8449845982201146
0.030956522874370528,-0.8738371720095178
0.034626175267415106,-0.9059318456933947
0.037805771048460356,-0.9545051654431991
0.03959243873548616,-0.9961427996871501
0.04072773014356649,-1.0289242604152133
0.04424264561290792,-1.1749526920342275
0.048339008653468886,-1.4573643345929708
0.05222224682301493,-1.8565716795270368
0.0524435730008044,-1.8848913233254228
0.05494281232664669,-2.2165421485180943
0.05765141334995083,-2.589208350015843
0.057715688607015744,-2.5980622339892006
0.061286498220726716,-3.0644407109374487
0.0649411711863025,-3.387925493004685
0.06836390693957972,-3.4485192392743813
0.07049467698000383,-3.372693944999567
0.07327739653659343,-3.2388520489856982
0.07595710743814563,-3.1459737990809424
0.07734557599181895,-3.1157374209506288
0.07760371773695932,-3.1102485071509096
0.080106228597743,-3.069727418912893
0.08221883659114329,-3.050590332142207
0.08261214378214557,-3.050793863649036
0.08414127064325,-3.058145655319269
0.08474212523567427,-3.0641260134585524
0.08655624324633814,-3.0790164386870686
0.08886891402048921,-3.0924822291220746
0.09060230817339585,-3.0669267390387343
0.09234030089511311,-2.9957320811184442
0.09431976722278934,-2.8818676903275207
0.0953649677537381,-2.818201668112617
0.09633725926056269,-2.7629513588151244
0.097539676044515,-2.7370210451626917
0.0990501377671561,-2.7282295557375758
0.10064490826895654,-2.738205262113021
0.1006489489832134,-2.7382285593528737
0.10208099798082428,-2.7608786652045265
0.10339933948793978,-2.77184896107814
0.10476320648403104,-2.7740993975280226
0.10511854786892828,-2.7726448524251976
0.10556364241075805,-2.7759777702969965
0.10582518751956713,-2.7704918120702335
0.1061604128083373,-2.774646151559349
0.10867866346237814,-3.5004855322138355
0.1087065261281529,-3.4924064095106595
0.109425519422302,-3.246138629942758
0.10799164141828788,-2.843961962954221
0.10748722909917574,-2.8040468693768013
0.10696448135207093,-2.7805314591748895
0.003664122574590989,0.7160293933637123
9.114927080532687E-17,0.7157772524922221
0.00800737564831106,0.7160321319663193
0.010478227875078345,0.7157575934058505
0.008727618709830737,0.7159539661881031
0.01341316842636128,0.7153653729260957
0.01695064031546315,0.7146627844103897
0.021739780607722248,0.713375077999229
0.024260457492029163,0.7125582124678198
0.02391643687139364,-0.8449845982201146
0.021604214394538707,-0.838486645731439
0.01589536125049907,-0.8296339970154094
0.01793733873052275,-0.8333859555815353
0.011451402793681271,-0.822388744489608
0.014667501812675877,-0.8273738942159599
0.007797397084640355,-0.8170836603758085
0.002202992686851566,-0.8135656447178545
1.207595686660861E-16,-0.8137636549765609
