"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6989410088029201
0.03756798429454955,0.697592245884122
0.03282489518216016,0.7002738588893983
0.028880066615032424,0.7019787244781174
0.02701377397853423,0.7028547129192941
0.026814378570603287,0.7029481294953247
0.04093970267265196,0.6953250556791579
0.02426045749202916,0.7038703722366579
0.04446453657411592,0.6919129283894679
0.045321391376478934,0.6909075656360693
0.04759238377544764,0.6879667129788407
0.0511978933872744,0.6825505165104045
0.055016801650365856,0.6746394798482429
0.0601555714162663,0.6611119073271858
0.05839694191576899,0.6664026627008217
0.06156770481624273,0.6564438239981861
0.06478942042291971,0.6438709980033674
0.06821545697502385,0.6268378661204339
0.07147587685694304,0.6070571618589959
0.06480113093622603,0.6438219014920368
0.07502717290906825,0.5793802044208897
0.07812238767793274,0.5473310758872691
0.07960323977423651,0.5289061699061424
0.08197545072142529,0.4920496109944382
0.08218778342797213,0.48857243442044823
0.09517226517154455,0.05901948017026741
0.0969680276740826,-0.07405371608160367
0.09707608299330793,-0.08351663864983368
0.0992334898292564,-0.29026397927127023
0.10025454539454982,-0.4434982024265384
0.10212400278294184,-0.6793062825297609
0.10336272981938968,-0.9139628594323522
0.10527908536398738,-1.4489063312642028
0.10633521205665689,-1.842596156948095
0.10773262322622348,-2.082632373526902
0.1068986351202355,-1.9033937068574953
0.1092449381116716,-2.986109248759135
0.10869194271661252,-2.45800201234419
0.109425519422302,-3.232838338049294
0.08197545072142529,0.4920496109944382
0.07960323977423651,0.5289061699061423
0.08218778342797212,0.4885724344204483
0.08510732024946702,0.4360484436286863
0.0880567981379558,0.36478951974633966
0.09096983931902533,0.26706789440051026
0.09296143567128705,0.17432735226263224
0.0948355470362518,0.08090013004334065
0.09517226517154455,0.059019480170267404
0.09707608299330793,-0.08351663864983366
0.0969680276740826,-0.07405371608160367
0.10336272981938967,-0.9139628594323522
0.10212400278294184,-0.6793062825297609
0.08886891402048921,-3.0876201664902188
0.09060230817339585,-3.0568258888271918
0.08655624324633814,-3.0764658760354084
0.09234030089511311,-2.980634739498372
0.09431976722278934,-2.864909203945636
0.10867866346237814,-3.4925552559044446
0.1087065261281529,-3.484281865974432
0.08414127064325,-3.0551799956873253
0.08474212523567427,-3.0613402244238257
0.08261214378214557,-3.0465295531076944
0.0822188365911433,-3.0458775774476727
0.0953649677537381,-2.801881008309489
0.09633725926056269,-2.749651219537161
0.10799164141828788,-2.8349179538091933
0.109425519422302,-3.2328383380492944
0.097539676044515,-2.7269048849377624
0.07595710743814563,-3.1389654398739704
0.07734557599181895,-3.1092678331628028
0.07760371773695932,-3.103860914606549
0.080106228597743,-3.0631265224942816
0.10696448135207093,-2.771127086470845
0.10748722909917573,-2.7948070439642736
0.0990501377671561,-2.720413134502328
0.05222224682301492,-1.8272399208294081
0.0524435730008044,-1.8559635800098746
0.07327739653659343,-3.230815075952407
0.07049467698000383,-3.3659336117854113
0.05765141334995083,-2.5735035470506076
0.05494281232664669,-2.1932353081466234
0.057715688607015744,-2.582537899018936
0.061286498220726716,-3.058094909357399
0.0649411711863025,-3.3860631955529525
0.1061604128083373,-2.7651565044880932
0.10064490826895654,-2.7315076307983395
0.04833900865346888,-1.4251325125302758
0.06836390693957972,-3.44387287404442
0.1006489489832134,-2.7315309117256823
0.10208099798082428,-2.7535894933880916
0.10339933948793978,-2.763524659515398
0.10476320648403104,-2.7650479521996454
0.10511854786892828,-2.7634986233908596
0.10556364241075805,-2.766640643355906
0.10582518751956713,-2.7609995608236
0.04424264561290792,-1.1444398836669003
0.04072773014356649,-1.0019310850196184
0.037805771048460356,-0.9307803272835216
0.03959243873548616,-0.9703836533787283
0.0346261752674151,-0.8854223295995923
0.030956522874370528,-0.8563068321012536
0.026971540806659075,-0.8396021065516428
0.02391643687139364,-0.8309822033110926
0.016950640315463148,0.7058117741116027
0.021739780607722248,0.7046151330538301
0.01341316842636128,0.7064497787177373
0.024260457492029163,0.7038703722366579
0.010478227875078346,0.7068060653979442
0.008727618709830737,0.7069853384326703
0.00800737564831106,0.7070571385597688
0.003664122574590989,0.7070443296925863
9.114927080532687E-17,0.7067991025819771
0.02391643687139364,-0.8309822033110926
0.021604214394538707,-0.8252314444019853
0.01589536125049907,-0.8172505762160495
0.01793733873052275,-0.8206927722888693
0.011451402793681271,-0.8105027012939046
0.014667501812675877,-0.8151598823625776
0.007797397084640355,-0.8054006332697139
0.002202992686851566,-0.8019322044076742
1.207595686660861E-16,-0.8021230872138383
