"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08529366870980097
0.3675877510220969,0.09375611953294487
0.370517665663045,0.09379663642109191
0.40079328256258384,0.12802803209455654
0.4039054994710112,0.12938983967612724
0.40696040960688673,0.13023210365598414
0.4097607092985327,0.13127843738998285
0.38089943132230897,0.1046013131524085
0.3805459795515232,0.10418737171590234
0.3743974879258405,0.09713630082257971
0.3782136238298898,0.10135272539518271
0.38862994080879704,0.11461662439807897
0.38493728320336273,0.11002733692264252
0.39758484529034865,0.1249820113196333
0.39506372587204686,0.12219687512732715
0.4228883834626804,0.11605589127440258
0.4262783808183405,0.0920905287643187
0.4205474287330259,0.12267387158058493
0.41517250560038926,0.1280511872424468
0.41287082166611433,0.13078572635793254
0.4286093710352563,0.06892696011714791
0.43037804205496977,0.05014939649302889
0.3910854856605763,0.11773274307623417
0.4182118063478312,0.12430279565859986
0.4325980791128149,0.02109940537114064
0.43376969265373194,-0.0028607960953711993
0.43493321749518343,-0.03327428721908995
0.43648995144171615,-0.06711772917796345
0.4379933876910862,-0.11034030380442184
0.43939534428976557,-0.16065485842998986
0.43950871967561667,-0.16494572894573362
0.44097403610000807,-0.23137705238989417
0.4424691894319242,-0.2861123073347433
0.4440835634457912,-0.3762564246682987
0.44554267121892843,-0.5041809797813331
0.44608688567109744,-0.5573051544134641
0.4465229375913085,-0.5581759962861654
0.44719601647719864,-0.5729945852613222
0.44797701613786395,-0.5858110151469309
0.44819659618174734,-0.6087255185977127
0.4485875858472907,-0.6819981809942581
0.4481191302449396,-0.7031932511407107
0.4485875858472907,-0.6819981809942581
0.4477072168084972,-0.696147581846122
0.4463700435109023,-0.5844126385780978
0.44527858232594986,-0.5697931135129641
0.44411142167422224,-0.5655916437344093
0.44314837454125156,-0.5607933083961087
0.4440975374636487,-0.5655236162092837
0.4306804461611425,-0.5409184281383655
0.42864280732808285,-0.5396497659414765
0.4264056309568611,-0.538841517850402
0.42419104335405866,-0.5386742546405735
0.4410704722953663,-0.554933957477191
0.43881258144074725,-0.5511197813212253
0.43306007140637215,-0.5429868652513699
0.43547435716232363,-0.5459594963778616
0.42167666596017905,-0.5389469167451193
0.4199371635530357,-0.5394780417145736
0.437497880839508,-0.5493627044970921
0.366331861552144,-0.5918862795489495
0.36782779441058877,-0.5941362148038867
0.3634042836142623,-0.5849766560014283
0.418161038415668,-0.5403410058312779
0.3717925835387725,-0.5990767088462408
0.3751688906577384,-0.5999844820241634
0.3685275583028551,-0.5953556324124094
0.41533238835708836,-0.5423727009867838
0.38800112247128926,-0.5847572166425026
0.3904135155471913,-0.5801923544078951
0.3872266485305612,-0.5862433715066137
0.38275346386191555,-0.5935307613081311
0.37817060971561234,-0.5985998564733727
0.41223814072017434,-0.5449494484242904
0.39813487730520164,-0.5644731411151898
0.4007039966260554,-0.560134585871728
0.3939655054534438,-0.5726285156873938
