"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.44801156157130284
0.21972032677635556,0.44818247629815444
0.21806361632775711,0.44898539621681205
0.22527079121196508,0.44537666568999046
0.22926968083357002,0.44230553112213594
0.23729254842639835,0.4336551957876386
0.23891356432977084,0.4314470244154506
0.24449962665120253,0.4221531954930153
0.23990408046750308,0.43007984819911305
0.23230679868104634,0.4394750416011564
0.2507458512599207,0.4060074944714514
0.24811559928575433,0.4134397826612837
0.2544889498449645,0.3943334594922334
0.25782891590516965,0.3819945264997774
0.2607835826148096,0.36810853161319657
0.264807252615358,0.3442531994236959
0.2684288838929341,0.32048311589229245
0.2712372890871767,0.2958760495289654
0.27360578874111036,0.2676145261303066
0.27617516096708017,0.23043254671767296
0.27762964549344676,0.21047950187245446
0.2802078311383101,0.1664548221911864
0.28197496302241065,0.12790938522995204
0.28417507774819367,0.06721654885088466
0.2855378675654441,0.027804678593982605
0.28757824853928127,-0.04569754977503108
0.2891906359481842,-0.11511247894585587
0.2924299501189784,-0.27409184635149
0.29296143344329995,-0.3029852569925939
0.29182250069318905,-0.24182981461221012
0.2911720599711535,-0.21160729947307658
0.2905552319146767,-0.1806525242988285
0.29008410215517805,-0.15757757009900242
0.2947855293079047,-0.45537947525545447
0.29666962580827383,-0.623309269479914
0.29654180378931905,-0.6104212697744849
0.2956598343316348,-0.5436565523542249
0.29481213299649656,-0.45811647394936655
0.29895316131375077,-0.8395898229017434
0.29764267435079905,-0.7241427183901386
0.2973320644337498,-0.694742709063609
0.29900887190538766,-0.844971220292242
0.299802775506606,-0.9311965409916189
0.3009622551554195,-1.1432379483111548
0.30129070961972654,-1.2314944132770138
0.3017254774395742,-1.2375261142195688
0.3022301726609902,-1.2342347180963658
0.3032279836633107,-1.3250775288308239
0.3026172077034704,-1.2560198130916354
0.23161150178588996,-1.1987372370002334
0.23311636009801884,-1.195126294187081
0.23540780717076643,-1.1897164262253912
0.22814953875624347,-1.2073337980775387
0.2239581690690619,-1.218014128501309
0.21974352601786373,-1.228908052737592
0.21803647517675198,-1.2354003592991023
0.23728425666251407,-1.1854523298189843
0.23941805877873223,-1.1809043523149279
0.24119582456972655,-1.1773445964468652
0.2437540057880018,-1.1725157540400142
0.23540780717076643,-1.1897164262253912
0.2453202708705598,-1.1699606223856462
0.247654945357963,-1.1663616366430816
0.2508085807671471,-1.162108465314306
0.2504641485773108,-1.1625573918238896
0.2549823045879199,-1.1576202894845424
0.25772850867547104,-1.155081113281525
0.26192927094625046,-1.151093964417718
0.2648236077189899,-1.1463060679305734
0.26845065980108807,-1.1396040800164262
0.27000734556733585,-1.135809746170613
0.27058300713416833,-1.1343665816277455
0.27398180488339335,-1.1243922453467197
0.2769589212629564,-1.1142006791421908
0.2792085055421277,-1.1076072355478037
0.2815679581371828,-1.1021482461298884
0.2806293409369522,-1.1043091985717648
0.28465166858702734,-1.0978532215453614
0.28290538289143446,-1.0997086076499658
0.286356521425877,-1.098243358525405
0.28507299596121377,-1.0977707567777997
0.2885163743628518,-1.1000422121693285
0.28717699711215516,-1.0989479937629514
0.2908390049834455,-1.1039884418006993
0.2888822749648526,-1.1003697743312137
0.29330625294630197,-1.109726486908197
0.2951710186327471,-1.1155735957851773
0.30232799383209785,-1.2476551737093426
0.3032279836633107,-1.3250775288308239
0.3017769663047341,-1.1662514662674335
0.2967451795787947,-1.1197083121535611
0.29848160440783295,-1.1249925602463726
0.3010940749236009,-1.1429586029588428
0.29951960155947155,-1.1302231753183212
0.3002747935334221,-1.1360178803088368
5.4511410229965085E-17,0.44004348180965414
0.006290544689859009,0.4405071622091934
0.01893040283858056,0.4410060004835777
0.02606238527600644,0.4411751608705964
0.024993868839168328,0.4411479727404283
0.03792840483740944,0.44174317602806734
0.046985462043199325,0.44229558092089505
0.05542055519678962,0.44304536289408347
0.0646021231547386,0.44340421368225
0.07447223664391936,0.4443321876313523
0.08374039738925064,0.445010212813501
0.09280669591759524,0.44591690708606974
0.10182924821400255,0.4468022821951803
0.10838205179575963,0.44764582708744705
0.11589346843316323,0.448439113344021
0.12397090000355138,0.44935870746287176
0.1311629777775905,0.4501993049991187
0.1393671326798282,0.4511143093871976
0.14641152593649584,0.4519023590228659
0.1540868178583732,0.45261016731589776
0.1608904199424464,0.453300817862479
0.16750794876896696,0.4537324942952169
0.17447550147074775,0.4540926703976709
0.17851772326412751,0.45423625303415616
0.18424710815785186,0.45416246302586644
0.18499453214500328,0.454185132829531
0.18890778124422192,0.45430580197190873
0.18988471554646325,0.45428328395638684
0.1940085545967889,0.4541084707481411
0.19419990410521337,0.4540975227562983
0.19907113320708297,0.4536828643391707
0.2041136580915808,0.45299249088461496
0.208711659748524,0.4520721002739004
0.21311288360177097,0.45095598784000207
0.2162540915152332,0.4498836486475651
0.21806361632775711,0.44898539621681205
0.21803647517675195,-1.2354003592991023
0.21474939760304268,-1.2467372827885774
0.2102795526639238,-1.2629904613824012
0.20587369231988614,-1.283107378729725
0.20112367255099223,-1.3089408775140514
0.19158337774851217,-1.36234575245881
0.187140931523885,-1.3840669220836526
0.19719339756119314,-1.3309897929705832
0.17985307528040764,-1.4081390381697556
0.17276533697159852,-1.4168218098479057
0.1655449553027228,-1.4066826981820633
0.16001222856124275,-1.3883045520687205
0.15304380448810467,-1.3484100811476072
0.14988188833978508,-1.3254885490062702
0.14852075424843705,-1.3152578547011964
0.14134853671294234,-1.2524453818453276
0.13405695248316252,-1.1804879306570324
0.12888844783288783,-1.1239376438489357
0.13333981784448687,-1.1727303899240853
0.12334810569958514,-1.0624371729148665
0.11664501729979428,-0.9877991685443867
0.10993426391083067,-0.9155636598462751
0.1023850381942665,-0.8418581433153827
0.10206583785842727,-0.8390866696813658
0.09684479755532438,-0.7959209943843997
0.08897542347876934,-0.7392879407740719
0.010034342978176595,-0.540312545769358
0.00915492965872232,-0.5400665483864633
7.098594663417436E-17,-0.5406840143661469
0.06069329397413791,-0.6062402573817957
0.07097541086736091,-0.6411846915002644
0.0172254668110992,-0.5428676675459334
0.027807401702695342,-0.5509475251241536
0.03876192494727847,-0.5625324124332151
0.04984419041888297,-0.5804249477394358
0.08052461780278974,-0.6851651744215081
