"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2718248039310059
0.31768307834703147,0.2733429187586485
0.3211356329767795,0.27402337406235494
0.32571582381177333,0.2748791831130317
0.3302233815661483,0.27538869788024567
0.33420812481579704,0.27537533224334654
0.33521050810305314,0.27527732193377275
0.3377513957688396,0.2749258910455431
0.339741193305922,0.2743511554918111
0.34178834458109697,0.2736163068879656
0.3433661817638161,0.2728060382432722
0.346649406954689,0.2706863805095857
0.35008459848817963,0.26735062912965835
0.3535025003764155,0.26307101690165846
0.3563542872078174,0.2576330591772289
0.35927284162558987,0.25039562403650917
0.3627300525647499,0.24011087731620323
0.36505479579787237,0.23229141504636697
0.3725674402733037,0.18376345754830842
0.3748728876035,0.16370999552480187
0.37223931414403943,0.18689971762908744
0.3683684879929101,0.2156238824624453
0.3788066707675221,0.12501789003149397
0.3760030189482616,0.15351148421877997
0.38204409213460777,0.06705420146067786
0.39181758899387314,-0.2810315462191078
0.38952332504228826,-0.16487791694380194
0.38521262218377206,-0.016069301664148123
0.3941974340389941,-0.4568435724187082
0.3873347672996744,-0.09467575878059237
0.39999458155587264,-0.8484086878149947
0.4001645687630242,-0.8981595447228101
0.3979606129459506,-0.6571489810765271
0.39910846076126016,-0.6738787941217891
0.3969171474770951,-0.5978825331909683
0.39783922371554903,-0.6514221183775799
0.39594818939854304,-0.5959031636321592
0.3957258691733944,-0.5927925248514584
0.31660651895378683,-0.8307998888299181
0.31507329496937164,-0.8316770331949905
0.3199306977053203,-0.8290676294798569
0.3216354682133664,-0.8280827477964873
0.32227035556007716,-0.8277092152103256
0.3259610606682519,-0.8250824759238078
0.3281302388527368,-0.823355283222923
0.33263051433125584,-0.8197482581220044
0.3353416836925328,-0.8171627306830632
0.3407070282542247,-0.8120830485839329
0.346604894746906,-0.806108946323978
0.3441758484484444,-0.8084956397803782
0.3512344438095606,-0.8018755186937874
0.3472287250651571,-0.8055156342203004
0.3553829288388567,-0.7982788282227007
0.3590447264841076,-0.7954887533614327
0.3623719156259408,-0.7936577353124681
0.3658363388454935,-0.7924533204173009
0.3691648149006753,-0.7920966419974216
0.37194783404480414,-0.7926679087267139
0.3744986223232593,-0.7935197005135204
0.3768903692122318,-0.7942440799097887
0.3783152142050519,-0.7949406345227428
0.37893033205723464,-0.795332409591787
0.3816405845004961,-0.797465990630853
0.38393112437512766,-0.8002152663113702
0.38617699382657583,-0.802293999289867
0.38887470305649363,-0.806189461911405
0.38853079181894873,-0.8054663052704006
0.3902610874371299,-0.810373444503353
0.3929126837120912,-0.8196046678874016
0.394686884647914,-0.8298772331502068
0.3964148878755842,-0.8360631217971097
0.3957720931880192,-0.8337832752916726
0.3977252057903989,-0.852025695594598
0.39671384703291007,-0.8377653158380967
0.39890305845943985,-0.9762742550557226
0.3978519942404599,-0.8632131378719083
0.4000973638025697,-0.9114970103829436
0.4001645687630242,-0.8981595447228102
0.005606668112305771,0.2191771027203084
0.012337871319544252,0.2193668740404115
8.626142184765655E-17,0.2187709014493049
0.04752457227356721,0.2200186502355795
0.038336657181076095,0.21986193487187228
0.031363937289210816,0.21968261974425646
0.025266704664920363,0.21954358922917772
0.01757479089112612,0.21939496979568732
0.05311957733160134,0.22019715085979233
0.04820103229214067,0.22004553085666928
0.06137565501851243,0.22023648457648956
0.07094729823734713,0.2205263323726637
0.07769626827541547,0.22089304874427407
0.07148204610620874,0.22055183869364134
0.08504134474065737,0.22122841232376486
0.0939944502055731,0.22140705046521464
0.10263457284176253,0.2220360135491774
0.11110866199249356,0.22267328234172387
0.12004790671375723,0.22340350324353186
0.18714367279898406,0.23202742136520682
0.1951344906180154,0.23345917465742722
0.20210781143619144,0.2349391562479896
0.12613875268400748,0.2240320540112145
0.13453266026684213,0.22477309746464186
0.17919400710515251,0.23050863157538584
0.2062249052892267,0.23584817582318002
0.2071826864482718,0.2360509181387982
0.1423985515958751,0.22438628483406095
0.15192687042997874,0.2264097527561037
0.16168975489601606,0.22783299779762928
0.17073075316238748,0.2291882797973692
0.300988211181009,0.2670542475607416
0.30013207493206334,0.2667449056890623
0.2972393522018597,0.2657324533432722
0.3055484071899932,0.26919850445406157
0.31143383698794797,0.27089796900680757
0.31502464890859555,0.2718248039310059
0.2926678941133125,0.264040424192064
0.28658959942087436,0.2613014137158345
0.28210635847000476,0.2600416489933145
0.2759477295142652,0.257638018068151
0.2711512455632673,0.2557724491047091
0.2509501145175814,0.24859585813383184
0.24776098045872277,0.247696252519405
0.2432688551014187,0.24626492225933605
0.2638177897597003,0.25309572538084935
0.25604368166871655,0.2501985668657809
0.25717817817551175,0.2505666858418708
0.24153564968829827,0.24558634431145449
0.2347013591400876,0.24343137177342128
0.22665873174756396,0.24095540673506063
0.22144791962599963,0.2395443317986704
0.2146577071791906,0.23780682176064166
0.20718268644827184,0.2360509181387982
0.20210781143619144,0.23493915624798958
0.2062249052892267,0.23584817582318002
0.20287890513839718,-0.9897622070440333
0.20788567809354552,-0.9961843311440868
0.21448497453616724,-0.9995955249272431
0.22196513868410728,-0.9964249867106971
0.2267600080644725,-0.9906980392046645
0.2252707383286564,-0.992567515170685
0.2345360971015582,-0.9760232491743774
0.24216216547354752,-0.9559078184663269
0.24880439522735043,-0.9367628999862512
0.25596351644537785,-0.9166825786932321
0.2501362759967144,-0.9328714590468735
0.25684206081651806,-0.9143197027533546
0.2629566923541794,-0.8988344522435332
0.2694771350659603,-0.885297631644649
0.2757349564744578,-0.8738739473859654
0.28178129488553977,-0.8639939993455361
0.28787881824065653,-0.8549776277433188
0.2944066963545327,-0.8476844924463727
0.2993426660194358,-0.8425272926081928
0.3032657303078396,-0.8392728158832028
0.3078895498182163,-0.8357907531975699
0.3113569044001051,-0.8338692791760827
0.31507329496937164,-0.8316770331949905
0.195089531147121,-0.9733094498957746
0.20287890513839715,-0.9897622070440332
0.18701679027604004,-0.9488277539923478
0.17854299037842353,-0.9160272298035455
0.1699776708699476,-0.8760133602785314
0.16097502389384555,-0.8286144440203084
0.15132589672519425,-0.775637869127669
0.14176114226146114,-0.7217579780122694
0.12540026348196778,-0.6328812447391061
0.12118393394930843,-0.61229700998345
0.1342806010053852,-0.6787266857079005
0.1104344961063926,-0.564762032310162
0.11927662162322797,-0.6031482660517333
0.1013335056156364,-0.531688506606312
0.09304795831608696,-0.505988611560101
0.05867687033233815,-0.4408543013766434
0.06135181657338832,-0.4440404897922122
0.004908223905025581,-0.41202029582045513
2.1331646389149017E-12,-0.41191879755120275
0.06996131231079887,-0.45618338379073803
0.079189273207968,-0.47266785010220963
0.0918351891481013,-0.5026240774888635
0.08639653774708925,-0.48864935217330663
0.05575851421158772,-0.4375110397144687
0.047161745009488686,-0.4293217725254291
0.011692236434327737,-0.4129494946993485
0.039049081889807366,-0.42345674063536987
0.0348917107859292,-0.4209271943358281
0.01692853029490477,-0.41402984237084506
0.01694364027022015,-0.414033048961262
0.033397228376184196,-0.42007915269867835
0.025234243439722057,-0.4163994007995576
