"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07044873753471699
0.3743974879258405,0.07395146970350308
0.3782136238298898,0.07841007178182238
0.38089943132230897,0.08185419912296028
0.3805459795515232,0.08141468361352484
0.38493728320336273,0.08763922473482613
0.38862994080879704,0.09263549683046443
0.3910854856605763,0.0960914682983377
0.39506372587204686,0.10113341725389983
0.39758484529034865,0.1043071677857971
0.40079328256258384,0.10786506943265736
0.4039054994710112,0.10980013625773838
0.40696040960688673,0.11122981909150258
0.4097607092985327,0.112892550944213
0.41287082166611433,0.11321156206506533
0.41517250560038926,0.11117746962663849
0.41821180634783117,0.10839801164152466
0.42054742873302586,0.10735132072103926
0.4228883834626804,0.10134045952541863
0.4262783808183405,0.07853205020287664
0.4286093710352563,0.0560975775039565
0.43037804205496977,0.037624770782165674
0.4325980791128149,0.008822088506783567
0.43376969265373194,-0.015078435745676619
0.43493321749518343,-0.045731732380742726
0.43648995144171615,-0.08027630714624377
0.4379933876910862,-0.12460801462933419
0.43939534428976557,-0.17670321851430731
0.43950871967561667,-0.18115788304459624
0.44097403610000807,-0.2510688926770743
0.4424691894319242,-0.31084652607641833
0.4440835634457912,-0.410554305887864
0.44554267121892843,-0.553927828720767
0.44608688567109744,-0.6168300975971744
0.4465229375913085,-0.6223728632433523
0.44719601647719864,-0.6505767257746669
0.44797701613786395,-0.6759532009354343
0.44819659618174734,-0.7083327047281498
0.4485875858472907,-0.8103943755674781
0.3634042836142616,0.06167831517265533
0.3675877510220969,0.0703788232973985
0.370517665663045,0.07044873753471699
0.4481191302449396,-0.8453296599881719
0.4485875858472907,-0.8103943755674781
0.4477072168084972,-0.8400998415989013
0.4463700435109023,-0.7022311718888361
0.44527858232594986,-0.6847496639529898
0.44411142167422224,-0.6775373013631872
0.44314837454125156,-0.670773029263033
0.4440975374636487,-0.6774185088664422
0.4410704722953663,-0.6650189633326833
0.43881258144074725,-0.6632483927528232
0.4264056309568611,-0.6547756215331795
0.42419104335405866,-0.6511754447118996
0.4306804461611425,-0.6609009164917282
0.42864280732808285,-0.6585948428533958
0.42167666596017905,-0.646799252965363
0.4199371635530357,-0.6441748730518593
0.43306007140637215,-0.6626499665348056
0.43547435716232363,-0.6634434692908924
0.437497880839508,-0.6632407913604306
0.418161038415668,-0.6413362129988267
0.41533238835708836,-0.6396325764366879
0.38800112247128926,-0.6639376566008576
0.3904135155471913,-0.6619162455416804
0.41223814072017434,-0.6393577347130033
0.366331861552144,-0.6687192938165238
0.36782779441058877,-0.6676031799275922
0.3634042836142623,-0.6676943967054766
0.3872266485305612,-0.6645253836668925
0.38275346386191555,-0.6665873090700599
0.39813487730520164,-0.6520543079120753
0.4007039966260554,-0.6485996202578577
0.3939655054534438,-0.6577327424867665
0.40890192022650146,-0.6403629482910763
0.3717925835387725,-0.6673981476476792
0.3751688906577384,-0.667505182108566
0.3685275583028551,-0.6669320806463341
0.37817060971561234,-0.6674166904339442
0.4048992554677382,-0.6434988209359344
