"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5264143098453425
0.1204495682269326,0.5291627630993057
0.13272817779209387,0.5235692714595518
0.1366435598066693,0.5200952259766299
0.14102928559250288,0.515450252512004
0.14525542204082026,0.5103678047035148
0.14854258934646297,0.505393184831017
0.14563526856493964,0.5098587363649503
0.15168367896720897,0.4991780971606118
0.15150578235625478,0.49957911538583627
0.1556097936559476,0.4882867268640163
0.1597970258371646,0.47391422786046344
0.16312955508969113,0.4579841219794241
0.16656433242295812,0.44027249022466175
0.17001847479668794,0.41767802231983514
0.17322567530670827,0.39101067365442627
0.17592804701863154,0.3624058047787009
0.1785598277360311,0.3306804256101566
0.1811946951831018,0.2881986180961938
0.18494202473249152,0.21685162381976372
0.18551751839862968,0.19988432165378267
0.18649810252349386,0.16805293325137718
0.18843479798155124,0.11050455226180261
0.19084450920150767,0.0158395630107124
0.19353541105681865,-0.12857238930926132
0.19528973832080765,-0.2576794191648154
0.19611608621545204,-0.31636038756929885
0.19679944726295096,-0.36600209622049484
0.19880643475147408,-0.5625847921453977
0.20113191897386395,-0.9163694601294474
0.20244360971130324,-1.1642742180069385
0.20259727414383852,-1.1670568854433137
0.20320103149366064,-1.1721122082400053
0.2042194956427288,-1.225874079794233
0.20560694145670894,-1.4227772502655553
0.2063360184967133,-1.819230006061408
0.20517061749833154,-1.941695122745893
0.2053337208412014,-1.9387830359326337
0.20633601849671326,-1.819230006061408
0.20422997038419438,-1.6026031900946696
0.20335492395819585,-1.5994218125016726
0.2025482068189176,-1.5890359089295751
0.20159433750328865,-1.580756551884603
0.20006174264751506,-1.5678102141052443
0.1982303782944379,-1.5566302610978375
0.1965684228629079,-1.550115132104942
0.19538264451637782,-1.544988557865444
0.19619615516275785,-1.5484068604360428
0.19351388067303274,-1.5416467927500095
0.19084792056752542,-1.5440559180060742
0.18935539914513755,-1.5491081867983088
0.18744369883639792,-1.5610742525607684
0.1855680778900819,-1.5751143095479816
0.18260074788812528,-1.6025076763600024
0.17825644343049407,-1.63451996894742
0.18082311094001183,-1.6181045703432027
0.1738434765839614,-1.6453649569841398
0.17594732493841803,-1.6428969468628778
0.17082246264722478,-1.6447937710365972
0.17176209851218968,-1.6453985634200134
0.16751385472067093,-1.6448517945815273
0.16968885632141945,-1.644346511772274
0.16719289738332255,-1.6450057024709626
0.164059326325467,-1.6457776052146997
0.1608522521566466,-1.6485594600365499
0.14784144202719424,-1.6910455662906971
0.14828267522667474,-1.6890966561776453
0.1579084017307772,-1.6561484452232498
0.15478987479346912,-1.6668533662974139
0.15138423097034692,-1.6776549188706977
0.14600645888399622,-1.7001747212272704
0.1430641385029054,-1.7175332016124527
0.13967890595693624,-1.7461891351350507
0.13637382047119884,-1.7808612206327261
0.13587878440635198,-1.7863083964164364
0.13081611632038126,-1.841570553744308
0.13368328385989392,-1.810551352235204
0.13076640252511856,-1.8420685834202424
0.12711257862490594,-1.8741646280940663
0.12326365891913593,-1.894012618449186
0.1211761722822195,-1.893793215244835
0.004150066422098094,0.5306048267143454
8.76804356106132E-17,0.5303801163967434
0.01027153407888034,0.5306915299225892
0.017082611142490347,0.5308585537025804
0.02377639276278168,0.5311399319479662
0.029985414587205758,0.5313152630695153
0.03771333915577632,0.531595671100925
0.04264491205834873,0.5317891547940053
0.051154731332630536,0.53215742113042
0.05561541013727842,0.5323451652954296
0.06321798118519936,0.532658068585566
0.0687288947455601,0.5328442429401363
0.07351695059941916,0.5329859634778741
0.07950195317441847,0.5331957317057782
0.08530489218664103,0.533268686573226
0.09178369096095135,0.5331622355904261
0.09864311701977377,0.5328390933505232
0.104546778895415,0.5323908870040588
0.10927678051419237,0.5318520264568234
0.11332616269504689,0.5312685126056442
0.11034295963875815,0.5317341703773977
0.117938390684524,0.5301503011405017
0.1204495682269326,0.5291627630993057
0.1177371702188291,-1.8755850396763232
0.12117617228221948,-1.8937932152448347
0.11126609551940375,-1.80993759707864
0.11283754531401013,-1.8349787490089837
0.0513066654206826,-0.7215705396811596
0.05597167568677935,-0.7492823236202389
0.10481669159627735,-1.68296954629234
0.10907209583944427,-1.7703267707028614
0.08597721261289415,-1.212297326553929
0.0922238572255035,-1.3727660698265525
0.07985354312134099,-1.0711919338903848
0.06379601423046678,-0.8168748308015431
0.06888352679884921,-0.8805007883557472
0.03776055495914587,-0.6714468823478712
0.042891740362312566,-0.6859202256908502
0.024203751828129966,-0.6486113191478253
0.029662274129530156,-0.6557768335540046
0.09879693955034544,-1.5360505544970273
0.0737082355762387,-0.9526244226365717
0.002749681373268981,-0.6362099142976845
2.596916117531157E-17,-0.6362737093998119
0.011131605462897267,-0.6384235727038318
0.016341734463815347,-0.6416984780272093
