"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8764779662394296
0.4001645687630242,-0.9283168236135988
0.39910846076126016,-0.6947975783506883
0.3979606129459506,-0.6781567647342603
0.39783922371554903,-0.6723119180338761
0.3969171474770951,-0.6172723420407389
0.39594818939854304,-0.6158688144688799
0.39572586917339436,-0.6127381321248293
0.39419743403899415,-0.4726538668893215
0.3918175889938732,-0.29159880592586596
0.38952332504228826,-0.1721469249220573
0.3873347672996744,-0.1001942188598613
0.38521262218377206,-0.019713099231537464
0.38204409213460777,0.06551659093866147
0.3788066707675221,0.1248904128362166
0.3760030189482616,0.15404779744938538
0.3748728876035,0.16450922877131197
0.3725674402733037,0.1850832436735074
0.37223931414403943,0.18829750670285963
0.3683684879929101,0.21775036478588256
0.36505479579787237,0.2348297607071565
0.3627300525647499,0.2428219689675487
0.35927284162558987,0.25333068303655343
0.3563542872078174,0.26070904195011635
0.35350250037641556,0.26626396680807257
0.3500845984881797,0.2706435713216162
0.33521050810305314,0.27863435528819247
0.3377513957688396,0.2782979150783996
0.339741193305922,0.27773013948877934
0.34178834458109697,0.2770007450063595
0.346649406954689,0.27404627842211365
0.3433661817638161,0.27618635050407936
0.33420812481579704,0.2787272296541683
0.3302233815661483,0.27871085852953925
0.32571582381177333,0.27816094212398185
0.3211356329767795,0.27725792082662026
0.31768307834703147,0.2765449060133215
0.31502464890859555,0.2749957150859007
0.31660651895378683,-0.8953934565726673
0.31507329496937164,-0.8969888356883324
0.3199306977053203,-0.891845497576546
0.3216354682133664,-0.8899293210186788
0.32227035556007716,-0.8891783389024553
0.3259610606682519,-0.8844340313939136
0.3281302388527368,-0.8814706242404884
0.33263051433125584,-0.8755613805100457
0.3353416836925328,-0.8714746293180718
0.3407070282542247,-0.8634930642680992
0.3441758484484444,-0.8575976182333633
0.346604894746906,-0.8536078871126627
0.3472287250651571,-0.8525978799521691
0.3512344438095606,-0.8464364538972096
0.3553829288388567,-0.8403709535978584
0.3590447264841076,-0.8354974298131943
0.3623719156259408,-0.8318782374040582
0.3658363388454935,-0.8289448455752719
0.3691648149006753,-0.8270331084825215
0.37194783404480414,-0.8263695706326888
0.3744986223232593,-0.8261077509974645
0.3768903692122318,-0.8258051750145889
0.3783152142050519,-0.8258534404738287
0.37893033205723464,-0.8259915982468682
0.3816405845004961,-0.8271474030194302
0.38393112437512766,-0.8291619682848883
0.38617699382657583,-0.8304040261316745
0.3885307918189487,-0.8331704767637772
0.38887470305649363,-0.8339002794583597
0.3902610874371299,-0.8385380225002163
0.3929126837120912,-0.8492232836610573
0.394686884647914,-0.8610660989414773
0.3964148878755842,-0.866469417134391
0.3957720931880192,-0.8646208224638668
0.3977252057903989,-0.881957297974532
0.39671384703291007,-0.8679249260973779
0.4000973638025697,-0.9422864786481516
0.4001645687630242,-0.9283168236135988
0.39890305845943985,-1.0106558049223797
0.3978519942404599,-0.8935212206077181
0.1951344906180154,0.23574456306708197
0.20210781143619144,0.23724150763515353
0.18714367279898406,0.23429315421405184
0.17919400710515251,0.23275946538798312
0.17073075316238748,0.23142759636859261
0.16168975489601603,0.23006386545196106
0.15192687042997874,0.228636173146896
0.14239855159587514,0.226613833352118
0.11110866199249356,0.2248881399470077
0.10263457284176253,0.2242463075555292
0.12004790671375723,0.22562198913579662
0.12613875268400748,0.22625194115023697
0.13453266026684213,0.22699510588159016
0.0939944502055731,0.22361359955478857
8.626142184765655E-17,0.2209465612910974
0.005606668112305771,0.22135156556791383
0.012337871319544252,0.2215418348195513
0.08504134474065737,0.2234300476330918
0.04752457227356721,0.22220865794816194
0.038336657181076095,0.22204774743610622
0.01757479089112612,0.22157205045449913
0.031363937289210816,0.22186526464518874
0.025266704664920363,0.22172381563604937
0.05311957733160134,0.2223889331307365
0.04820103229214067,0.2222357502771358
0.07769626827541548,0.22309215939389748
0.07148204610620874,0.2227493021591703
0.06137565501851243,0.22243133034146212
0.07094729823734713,0.2227236613324903
0.311433836987948,0.27401947298561335
0.31502464890859555,0.2749957150859007
0.3055484071899932,0.2722360378902172
0.300988211181009,0.27002543213350305
0.30013207493206334,0.26970543887699083
0.2972393522018597,0.2686587299512401
0.2926678941133125,0.2669181613748757
0.28658959942087436,0.2641147398289887
0.28210635847000476,0.26280727035702595
0.2759477295142652,0.26033475029472963
0.2711512455632673,0.25841945729296284
0.2638177897597003,0.25567917752737174
0.25717817817551175,0.25310101136218416
0.25604368166871655,0.25272521988055396
0.2509501145175814,0.2510885227703613
0.24776098045872277,0.25017026040899537
0.2432688551014187,0.24871420247458403
0.24153564968829827,0.24802755295864157
0.2347013591400876,0.2458398521260401
0.22665873174756396,0.24333167533697556
0.22144791962599963,0.24190185413220985
0.2146577071791906,0.24014311994104098
0.2062249052892267,0.23816196903946613
0.2071826864482718,0.23836736969408445
0.20210781143619144,0.23724150763515353
0.004908223905025581,-0.40649348123473705
2.1331646389149017E-12,-0.40638025251720145
0.011692236434327737,-0.4074609292440293
0.01692853029490477,-0.4085749129674436
0.01694364027022015,-0.4085782301596443
0.02523424343972206,-0.4110326540199013
0.03339722837618419,-0.4148421504866586
0.0348917107859292,-0.41572032103177997
0.039049081889807366,-0.41834393447150087
0.047161745009488686,-0.42441446095688484
0.05575851421158772,-0.43289953293180805
0.195089531147121,-0.9871619009273545
0.18701679027604004,-0.959010510784187
0.05867687033233815,-0.4363648472475621
0.06135181657338832,-0.4396691044351899
0.1013335056156364,-0.5297460514323991
0.11043449610639261,-0.5634781022704403
0.11927662162322797,-0.6024738648263963
0.12118393394930843,-0.6117446638526971
0.12540026348196778,-0.6326081240426924
0.1342806010053852,-0.6791101386913931
0.17854299037842353,-0.9232654697356631
0.06996131231079887,-0.452231611069133
0.079189273207968,-0.4692205787164694
0.08639653774708925,-0.4856514534153981
0.0918351891481013,-0.49999034499865014
0.09304795831608696,-0.503442301367514
0.1417611422614611,-0.722789100879986
0.15132589672519425,-0.7776731389638367
0.16097502389384555,-0.8319218355969754
0.1699776708699476,-0.8810183767039735
0.195089531147121,-0.9871619009273545
0.20287890513839715,-1.008210716548716
0.20788567809354552,-1.0184136800417019
0.21448497453616724,-1.0276964910651243
0.22196513868410728,-1.0326648097403892
0.2267600080644725,-1.0329884205692101
0.2252707383286564,-1.0329699863510537
0.2345360971015582,-1.0291859024223657
0.24216216547354752,-1.0198346908916833
0.24880439522735043,-1.0087847696504522
0.25596351644537785,-0.9944746863804091
0.2501362759967144,-1.0062218261791835
0.25684206081651806,-0.9925788706701391
0.2629566923541794,-0.9788073259485162
0.2694771350659603,-0.9644346871403435
0.2757349564744578,-0.9515686872970797
0.2817812948855398,-0.9402824880382452
0.28787881824065653,-0.9300400768757522
0.2944066963545327,-0.9213141245964773
0.2993426660194358,-0.9147192996087389
0.3032657303078396,-0.9099971514587926
0.3078895498182163,-0.9048573214273276
0.3113569044001051,-0.901599013600386
0.31507329496937164,-0.8969888356883325
