"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7130269056087278
0.026814378570603287,0.7131336411161299
0.02426045749202916,0.7142236477674826
0.028880066615032424,0.7120253188191108
0.03282489518216016,0.710032506288542
0.03528993659061248,0.7084802211431311
0.03756798429454955,0.7068871893807467
0.04093970267265196,0.7042598519263122
0.04446453657411592,0.7003949454780206
0.045321391376478934,0.6992657118234049
0.04759238377544764,0.6959769923660312
0.0511978933872744,0.6899720940074272
0.055016801650365856,0.6812660375519123
0.05839694191576899,0.6722712052495545
0.0601555714162663,0.6665319086262236
0.06156770481624273,0.6614779316169783
0.06478942042291971,0.6479146522513157
0.06480113093622603,0.6478617274276736
0.06821545697502385,0.6296232500445321
0.07147587685694304,0.6085326222213767
0.07502717290906825,0.5791929694317915
0.07812238767793274,0.5454058319453283
0.07960323977423651,0.5260327929972343
0.08197545072142529,0.4873812691237507
0.08218778342797213,0.4837379895717926
0.08510732024946702,0.4289511033444522
0.0880567981379558,0.3548555093823266
0.09096983931902533,0.2534488831112333
0.09296143567128705,0.1576351383834961
0.0948355470362518,0.06144993162623746
0.09517226517154455,0.03895030163538829
0.0969680276740826,-0.09780405672145281
0.09707608299330793,-0.1075133633037825
0.0992334898292564,-0.3193604901359661
0.10025454539454982,-0.4759867019879259
0.10212400278294184,-0.7159274411335602
0.10336272981938967,-0.9540997315897413
0.10527908536398738,-1.4963623678309403
0.10633521205665689,-1.8932692615283007
0.1068986351202355,-1.9525290838866967
0.10773262322622348,-2.1273990263628084
0.1092449381116716,-3.019476756867358
0.10869194271661252,-2.4985197477815912
0.109425519422302,-3.2627603371686544
0.026971540806659075,-0.8677756540712216
0.02391643687139364,-0.8569746917837019
0.030956522874370528,-0.8880098556841007
0.034626175267415106,-0.9216343298452302
0.037805771048460356,-0.9715179534715814
0.03959243873548616,-1.0137941984700476
0.04072773014356649,-1.0468677603644112
0.04424264561290792,-1.1930957448153037
0.048339008653468886,-1.4730753201539155
0.05222224682301493,-1.8667019581113347
0.0524435730008044,-1.894585585813234
0.05494281232664669,-2.221154276936982
0.05765141334995083,-2.5887188493991404
0.057715688607015744,-2.5974688971528983
0.061286498220726716,-3.0604328549200206
0.0649411711863025,-3.386746360545195
0.06836390693957972,-3.456658858812028
0.07049467698000383,-3.3846127322344928
0.07327739653659343,-3.252144931017782
0.07595710743814563,-3.15742294708416
0.07734557599181895,-3.12640094603338
0.07760371773695932,-3.1207880196051825
0.080106228597743,-3.080414457236696
0.08221883659114329,-3.0597381105616535
0.08261214378214557,-3.0595636021371346
0.08414127064325,-3.0657856561416112
0.08474212523567427,-3.0716638773437825
0.08655624324633814,-3.086781241099133
0.08886891402048921,-3.1026905471953947
0.09060230817339585,-3.081645309520863
0.09234030089511311,-3.014612515665104
0.09431976722278934,-2.901652819828876
0.0953649677537381,-2.8369231607630496
0.09633725926056269,-2.7786741022538957
0.097539676044515,-2.749604879527741
0.0990501377671561,-2.738718189699643
0.10064490826895654,-2.747826758512484
0.1006489489832134,-2.747850950568712
0.10208099798082428,-2.7713928103940204
0.10339933948793978,-2.7837216311586266
0.10476320648403104,-2.7870720848456636
0.10511854786892828,-2.7858522321887804
0.10556364241075805,-2.7894717808212595
0.10582518751956713,-2.784224522000617
0.1061604128083373,-2.7884248227687465
0.10867866346237814,-3.51415744973035
0.1087065261281529,-3.5061858783527047
0.109425519422302,-3.262760337168655
0.10799164141828788,-2.8578322226081716
0.10748722909917574,-2.818036350172962
0.10696448135207093,-2.7945458083796537
0.003664122574590989,0.7179550005118835
9.114927080532687E-17,0.7177004667963947
0.00800737564831106,0.7179467932812723
0.010478227875078345,0.7176518823268008
0.008727618709830737,0.7178631159338689
0.01341316842636128,0.7172274814710162
0.01695064031546315,0.7164697404722561
0.021739780607722248,0.7151065171440854
0.024260457492029163,0.7142236477674826
0.02391643687139364,-0.8569746917837019
0.021604214394538707,-0.8499068231551021
0.01589536125049907,-0.8403194636534916
0.01793733873052275,-0.844337611810108
0.011451402793681271,-0.832644009143404
0.014667501812675877,-0.8379154517195734
0.007797397084640355,-0.8271484611385105
0.002202992686851566,-0.8235713285795349
1.207595686660861E-16,-0.8237711748821843
