"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8193818071533444
0.4001645687630242,-0.8720533324304464
0.39910846076126016,-0.6342821007265929
0.3979606129459506,-0.615178762041055
0.39783922371554903,-0.6089812875141443
0.3969171474770951,-0.5508698427617527
0.39594818939854304,-0.546583349734188
0.39572586917339436,-0.5428831627390992
0.39419743403899415,-0.4051636557357363
0.3918175889938732,-0.22971109062514455
0.38952332504228826,-0.1142708898942787
0.3873347672996744,-0.04494753700670065
0.38521262218377206,0.03181367166457272
0.38204409213460777,0.1120884906684448
0.3788066707675221,0.16739942364825414
0.3760030189482616,0.19421977054388134
0.3748728876035,0.20374999562519774
0.3725674402733037,0.22224305105888603
0.37223931414403943,0.22514341808416322
0.3683684879929101,0.2514535220458543
0.36505479579787237,0.26643028862273255
0.3627300525647499,0.2732577235236237
0.35927284162558987,0.2821151736214117
0.3563542872078174,0.28824158359025276
0.35350250037641556,0.29264105577241833
0.3500845984881797,0.2957923073899087
0.33521050810305314,0.29980416026191536
0.3377513957688396,0.3000353834579952
0.339741193305922,0.2999295148893662
0.34178834458109697,0.29969573195476684
0.346649406954689,0.2980551974301241
0.3433661817638161,0.29929290730676716
0.33420812481579704,0.2996771505037947
0.3302233815661483,0.29885724051764434
0.32571582381177333,0.2974977103984403
0.3211356329767795,0.29583597910168224
0.31768307834703147,0.2947021990434678
0.31502464890859555,0.2926471764410393
0.31660651895378683,-0.8405077213967435
0.31507329496937164,-0.8420226951023037
0.3199306977053203,-0.8359499336604888
0.3216354682133664,-0.8335177298160484
0.32227035556007716,-0.8325577875463485
0.3259610606682519,-0.8266915312001399
0.3281302388527368,-0.8232723878734909
0.33263051433125584,-0.8169769440222316
0.3353416836925328,-0.8132143133427364
0.3407070282542247,-0.8072930622696178
0.3441758484484444,-0.8032515710929498
0.346604894746906,-0.8008917554091981
0.3472287250651571,-0.8002824394989007
0.3512344438095606,-0.7965168316152489
0.3553829288388567,-0.7922179260092104
0.3590447264841076,-0.7879783194302454
0.3623719156259408,-0.7841932481427198
0.3658363388454935,-0.7805068856472235
0.3691648149006753,-0.7776918782100499
0.37194783404480414,-0.7764178293699195
0.3744986223232593,-0.7758764223997869
0.3768903692122318,-0.7756155942313283
0.3783152142050519,-0.7758670495651541
0.37893033205723464,-0.7761306741190749
0.3816405845004961,-0.7780103538381398
0.38393112437512766,-0.7806886100264401
0.38617699382657583,-0.7821894670381344
0.3885307918189487,-0.7846725661049717
0.38887470305649363,-0.7852908329034836
0.3902610874371299,-0.78928277725157
0.3929126837120912,-0.7982589390622281
0.394686884647914,-0.8080296182960032
0.3964148878755842,-0.812955632874903
0.3957720931880192,-0.8110966473397241
0.3977252057903989,-0.829470102746713
0.39671384703291007,-0.8145312471145679
