"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7256835493429439
0.4001645687630242,-0.7715950795994149
0.39910846076126016,-0.5644585544356308
0.3979606129459506,-0.5489275544764587
0.39783922371554903,-0.5436089714751329
0.3969171474770951,-0.4949541490684154
0.39594818939854304,-0.4945809676603631
0.39572586917339436,-0.49195263560985325
0.39419743403899415,-0.3610372667607654
0.3918175889938732,-0.19079473692181315
0.38952332504228826,-0.07869247187259268
0.3873347672996744,-0.010861288904970668
0.38521262218377206,0.0651366826016181
0.38204409213460777,0.14522092848364415
0.3788066707675221,0.2005626354752683
0.3760030189482616,0.22740117668580168
0.3748728876035,0.23694978433363056
0.3725674402733037,0.25557004506716835
0.37223931414403943,0.25849554809024866
0.3683684879929101,0.28510884672254266
0.36505479579787237,0.3002584316671188
0.3627300525647499,0.3071505828188752
0.35927284162558987,0.3161182890302535
0.3563542872078174,0.32233809044214023
0.35350250037641556,0.3267922318128933
0.3500845984881797,0.329970992068053
0.33521050810305314,0.33395305228467664
0.3377513957688396,0.33421915749562203
0.339741193305922,0.33413138249738417
0.34178834458109697,0.3339092507278529
0.346649406954689,0.3322621577835667
0.3433661817638161,0.33350932633050495
0.33420812481579704,0.3338108996778073
0.3302233815661483,0.3329265956388678
0.32571582381177333,0.3314709011790995
0.3211356329767795,0.3296948272008333
0.31768307834703147,0.32848660061532997
0.31502464890859555,0.3263115110561253
0.31660651895378683,-0.8033530619148073
0.31507329496937164,-0.8041009573537974
0.3199306977053203,-0.7980685952167481
0.3216354682133664,-0.7951474980028048
0.32227035556007716,-0.7939231381080482
0.3259610606682519,-0.7859899507108467
0.3281302388527368,-0.7805651159051179
0.33263051433125584,-0.7700992549931486
0.3353416836925328,-0.7633578800280129
0.3407070282542247,-0.7511500107368406
0.3441758484484444,-0.7431259581844212
0.346604894746906,-0.7382787313093555
0.3472287250651571,-0.737134958658913
0.3512344438095606,-0.7306912845588217
0.3553829288388567,-0.7244678220196018
0.3590447264841076,-0.7184403605827793
0.3623719156259408,-0.7125492867852777
0.3658363388454935,-0.7061623261161752
0.3691648149006753,-0.69941129873896
0.37194783404480414,-0.6930702484344358
0.3744986223232593,-0.6877822140476108
0.3768903692122318,-0.684043765133417
0.3783152142050519,-0.6819423199804219
0.37893033205723464,-0.6813074988576027
0.3816405845004961,-0.6797235288493133
0.38393112437512766,-0.6805143672257636
0.38617699382657583,-0.6829239330555312
0.3885307918189487,-0.6869392707722967
0.38887470305649363,-0.6876750994098347
0.3902610874371299,-0.6916237671336025
0.3929126837120912,-0.699967574547491
0.394686884647914,-0.7099040188702088
0.3964148878755842,-0.717309718955923
0.3957720931880192,-0.7146239862609859
0.3977252057903989,-0.7339375754996826
0.39671384703291007,-0.7193872577686063
0.4000973638025697,-0.7841020288554906
0.4001645687630242,-0.771595079599415
0.39890305845943985,-0.8472315848095999
0.3978519942404599,-0.7442221079149893
0.1951344906180154,0.27487068813248033
0.20210781143619144,0.27685092307969433
0.18714367279898406,0.2729001835128324
