"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5769984897073981
0.1204495682269326,0.582291447061433
0.13272817779209387,0.572148881829287
0.1366435598066693,0.5666249971598147
0.14102928559250288,0.559410338705842
0.14525542204082026,0.5515640452393463
0.14563526856493964,0.5507950779911077
0.14854258934646297,0.5442193514855687
0.15150578235625478,0.5359377170118007
0.15168367896720897,0.5353761956547847
0.1556097936559476,0.5205284058815672
0.1597970258371646,0.5014155397488648
0.16312955508969113,0.480610489162641
0.16656433242295812,0.4577660731230112
0.17001847479668794,0.42887611717542096
0.17322567530670827,0.3951164223505831
0.17592804701863154,0.3594690188386338
0.1785598277360311,0.3206627906978369
0.1811946951831018,0.26915882761089804
0.18494202473249152,0.18306333660297044
0.18551751839862968,0.16283404107120591
0.18649810252349386,0.12502193784338955
0.18843479798155124,0.057607270605049915
0.19084450920150767,-0.053004559145068145
0.19353541105681865,-0.22026219666352495
0.19528973832080765,-0.3679837993421495
0.19611608621545204,-0.43411517661614474
0.19679944726295096,-0.48985276757578483
0.19880643475147408,-0.7079987125116854
0.20113191897386395,-1.0982959941690416
0.20244360971130324,-1.3650511552187197
0.20259727414383852,-1.3662119835718438
0.20320103149366064,-1.363896155355786
0.2042194956427288,-1.4009979210167696
0.20560694145670894,-1.5897311566597876
0.2063360184967133,-1.9712929591613721
0.14600645888399622,-1.8609297256162178
0.1430641385029054,-1.884846454718872
0.13967890595693624,-1.920749405916891
0.14784144202719424,-1.8473080063499814
0.14828267522667474,-1.844395271445052
0.13587878440635198,-1.9639590156650968
0.13637382047119884,-1.958449321691068
0.13368328385989392,-1.9874512017011592
0.13081611632038126,-2.0139051086405577
0.12711257862490594,-2.035677000133208
0.13076640252511854,-2.0142944652285797
0.12326365891913593,-2.044448779006171
0.1211761722822195,-2.032148291140649
0.15138423097034692,-1.827723459150319
0.15478987479346912,-1.8130088450645003
0.15790840173077722,-1.7958785263748895
0.1608522521566466,-1.786137961082414
0.164059326325467,-1.78663938520919
0.16719289738332255,-1.7873203234879256
0.16751385472067093,-1.7872465403676603
0.16968885632141945,-1.7872933372004483
0.17082246264722478,-1.7886632733548646
0.17176209851218968,-1.7901940262455487
0.1738434765839614,-1.7915799268056802
0.17594732493841803,-1.7902033399735822
0.1855680778900819,-1.7091238027589633
0.18260074788812528,-1.7441636452035405
0.17825644343049407,-1.7819721954700891
0.18082311094001186,-1.763261278772901
0.18744369883639792,-1.6905827417819217
0.18935539914513755,-1.674356573980789
0.19084792056752542,-1.6678450025838596
0.1935138806730327,-1.665780794147188
0.19538264451637782,-1.6711456886615594
0.20006174264751506,-1.698704798011341
0.20159433750328865,-1.7119580269896937
0.1982303782944379,-1.6864323142685311
0.1965684228629079,-1.6783115736654162
0.19619615516275785,-1.6759934399524201
0.20254820681891764,-1.7191134773990941
0.20335492395819582,-1.727202769755753
0.20422997038419438,-1.7271366360680291
0.20517061749833154,-2.074813838376373
0.20633601849671326,-1.9712929591613721
0.2053337208412014,-2.0747044988523204
0.004150066422098094,0.5959739628248094
8.76804356106132E-17,0.595718440803648
0.01027153407888034,0.5960294727582078
0.017082611142490347,0.5961036622363225
0.02377639276278168,0.5962467684885036
0.029985414587205758,0.5962166885973109
0.03771333915577632,0.5961858082447903
0.04264491205834873,0.5961382399238795
0.051154731332630536,0.5960131535445151
0.05561541013727842,0.5959047424271193
0.06321798118519936,0.5956489993084735
0.0687288947455601,0.5953440571194398
0.07351695059941916,0.595033778654057
0.07950195317441847,0.5945795866933087
0.08530489218664103,0.5938983087871006
0.09178369096095135,0.5928462339376719
0.09864311701977377,0.5914254306573737
0.104546778895415,0.589821820105016
0.10927678051419237,0.5881946995614088
0.11034295963875815,0.5878213803256933
0.11332616269504689,0.5866503517730058
0.117938390684524,0.5844660813700977
0.1204495682269326,0.582291447061433
0.08597721261289415,-1.3218259026818155
0.0922238572255035,-1.4740817281834604
0.07985354312134099,-1.1890869772196426
0.09879693955034545,-1.6319109673792886
0.0737082355762387,-1.0755982042865673
0.06888352679884921,-1.004441914916121
0.06379601423046678,-0.9390705396697838
0.0513066654206826,-0.833546907569795
0.05597167568677935,-0.8659732719449538
0.042891740362312566,-0.7880497560860115
0.03776055495914587,-0.7677255397941001
0.029662274129530153,-0.7439701111248423
0.024203751828129966,-0.7321335179273656
0.011131605462897267,-0.7145723763923371
0.016341734463815347,-0.7201736843682841
0.002749681373268981,-0.7107220299180559
2.596916117531157E-17,-0.7105915576932119
0.10481669159627735,-1.7799000530793703
0.10907209583944427,-1.8733571604923083
0.11126609551940375,-1.9183715930665395
0.11283754531401013,-1.9479792228970687
0.1177371702188291,-2.0000782186179564
0.12117617228221948,-2.032148291140649
