"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12366859381825372
0.3675877510220969,0.1328017545684663
0.370517665663045,0.1330548170929956
0.40079328256258384,0.17046303724704537
0.4039054994710112,0.17197814485281515
0.40696040960688673,0.1729155176961802
0.4097607092985327,0.17399072192418835
0.38089943132230897,0.14501748498429054
0.3805459795515232,0.14456252614536408
0.3743974879258405,0.13678159152403002
0.3782136238298898,0.14144135662872032
0.38862994080879704,0.1559114189420828
0.38493728320336273,0.15092817111713908
0.39758484529034865,0.16714016502184342
0.39506372587204686,0.16411663972154533
0.4228883834626804,0.15715989524515525
0.4262783808183405,0.1316074016865984
0.4205474287330259,0.16429962178062285
0.41517250560038926,0.17037300788482826
0.41287082166611433,0.17337900723850916
0.4286093710352563,0.10699696464824543
0.43037804205496977,0.08701264307184511
0.3910854856605763,0.15928353695048209
0.4182118063478312,0.16619018278990305
0.4325980791128149,0.05606656393035568
0.43376969265373194,0.03059133419930933
0.43493321749518343,-0.0017579857611459944
0.43648995144171615,-0.03761886873029118
0.4379933876910862,-0.08376972691075628
0.43939534428976557,-0.13765548642174016
0.43950871967561667,-0.14223909314881708
0.44097403610000807,-0.2128918439684306
0.4424691894319242,-0.2707516451048036
0.4440835634457912,-0.36622018993561656
0.44554267121892843,-0.5024379068895111
0.44608688567109744,-0.5588726791778795
0.4465229375913085,-0.560031962911296
0.44719601647719864,-0.5762302181693085
0.44797701613786395,-0.5908212955384581
0.44819659618174734,-0.615919147116495
0.4485875858472907,-0.695378146570861
0.4481191302449396,-0.718057960637414
0.4485875858472907,-0.695378146570861
0.4477072168084972,-0.7100740659909995
0.4463700435109023,-0.5913082718113303
0.44527858232594986,-0.5793606474147115
0.44411142167422224,-0.5769497749904607
0.44314837454125156,-0.5733016402327438
0.4440975374636487,-0.5768943258174435
0.4306804461611425,-0.5552191662576867
0.42864280732808285,-0.5554209131074904
0.4264056309568611,-0.5571767043567677
0.42419104335405866,-0.5594016491615016
0.4410704722953663,-0.5682156061716692
0.43881258144074725,-0.5649166849755941
