"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.011495895195607649
0.0969680276740826,-0.10792411356975866
0.09707608299330793,-0.11643542560152959
0.0992334898292564,-0.3029755305220069
0.10025454539454982,-0.4421328292360488
0.10212400278294184,-0.6577363286757841
0.10336272981938967,-0.8728089399402741
0.10527908536398738,-1.3640292457532792
0.10633521205665689,-1.7343650720930461
0.1068986351202355,-1.7994484428826867
0.10773262322622348,-1.986123972034769
0.10869194271661252,-2.3566973525988266
0.1092449381116716,-2.8872919803114816
0.109425519422302,-3.1358488525391084
0.02426045749202916,0.5844413436018834
0.026814378570603283,0.5835704936430317
0.02701377397853423,0.5834856534200235
0.028880066615032424,0.5826897125309101
0.03282489518216016,0.5811226391046896
0.03528993659061248,0.5799442965387265
0.03756798429454955,0.5787574728077013
0.04093970267265196,0.5767625871495404
0.04446453657411592,0.5737467004514115
0.045321391376478934,0.5728592574104858
0.04759238377544764,0.5702848355994616
0.0511978933872744,0.5655581791515734
0.055016801650365856,0.5586558215594971
0.05839694191576899,0.5514103336602675
0.0601555714162663,0.5467506489185124
0.06156770481624273,0.5426424564637456
0.06478942042291971,0.5316061658097444
0.06480113093622603,0.5315631466791164
0.06821545697502385,0.5166791617320234
0.07147587685694304,0.49926730074137327
0.07502717290906825,0.474880520254313
0.07812238767793274,0.4466571793712858
0.07960323977423651,0.43040831784403294
0.08197545072142529,0.3978345121349078
0.08218778342797213,0.39475845023686706
0.08510732024946702,0.34803653600309203
0.0880567981379558,0.28476515292646215
0.09096983931902533,0.19820224897111963
0.09296143567128705,0.11511726020964116
0.0948355470362518,0.031128683277203584
0.09517226517154455,0.011495895195607642
0.10867866346237814,-3.414163781494422
0.1087065261281529,-3.4051723462717587
0.109425519422302,-3.135848852539109
0.10799164141828788,-2.776674392731112
0.10748722909917574,-2.7359775636207013
0.10696448135207093,-2.7112029644153184
0.1061604128083373,-2.7028493508354368
0.10476320648403104,-2.700790496778408
0.10511854786892828,-2.7002512693113605
0.10556364241075805,-2.703272398639648
0.10582518751956713,-2.6985522492634963
0.10339933948793978,-2.698633475499212
0.10208099798082428,-2.6897087074703716
0.0953649677537381,-2.727725852886481
0.09633725926056269,-2.676837366403805
0.097539676044515,-2.6573861074816962
0.1006489489832134,-2.6682215256941872
0.10064490826895654,-2.668194182260616
0.0990501377671561,-2.654485846544534
0.09234030089511311,-2.916407489772767
0.09431976722278934,-2.79303172747672
0.08886891402048921,-3.0278726586143576
0.09060230817339585,-2.9976620331542017
0.08414127064325,-2.98390272430168
0.08474212523567427,-2.990281836309222
0.08261214378214557,-2.980123149172418
0.0822188365911433,-2.981387903258871
0.08655624324633814,-3.0095501701596836
0.080106228597743,-3.010590782773291
0.07760371773695932,-3.0591302102409816
0.07595710743814563,-3.1063186918640797
0.07734557599181895,-3.066309732540421
0.07327739653659343,-3.2204882377132
0.07049467698000383,-3.3436312436543814
0.05222224682301492,-1.4298575333935073
0.0524435730008044,-1.4534677780454106
0.05765141334995083,-2.114375228834348
0.05494281232664669,-1.7451834014922483
0.057715688607015744,-2.123633122588719
0.061286498220726716,-2.663083699909435
0.0649411711863025,-3.1300129002672192
0.06836390693957972,-3.3633258974713596
0.04833900865346888,-1.1315136246090716
0.04424264561290792,-0.9523791278189335
0.04072773014356649,-0.8753549416554294
0.03959243873548616,-0.8602289244965649
0.037805771048460356,-0.8427142416007811
0.0346261752674151,-0.8249098077099473
0.030956522874370528,-0.8148053028395479
0.026971540806659075,-0.8095196348802328
0.02391643687139364,-0.8060672419852022
0.003664122574590989,0.5874310931586972
9.114927080532687E-17,0.5872068518333995
0.00800737564831106,0.5874226784579936
0.010478227875078345,0.5871818973918361
0.008727618709830737,0.587353620546041
0.01341316842636128,0.5868455406258086
0.01695064031546315,0.5862330818635618
0.021739780607722248,0.5851461973980667
0.024260457492029163,0.5844413436018833
0.02391643687139364,-0.8060672419852022
0.021604214394538707,-0.8032818896987638
0.01589536125049907,-0.7987890887977409
0.01793733873052275,-0.8009433942792812
0.011451402793681271,-0.7941330878848744
0.014667501812675877,-0.7974270138527633
0.007797397084640355,-0.7899368503148596
0.002202992686851566,-0.7868898576534479
1.207595686660861E-16,-0.787083877843707
