"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5974290062315636
0.03756798429454955,0.596407363721707
0.03282489518216016,0.5984593005910648
0.028880066615032424,0.5998215387346427
0.02701377397853423,0.6005339136876653
0.026814378570603287,0.6006099362723883
0.04093970267265196,0.5946508203851377
0.02426045749202916,0.601358734343607
0.04446453657411592,0.5919229347744637
0.045321391376478934,0.5911119788858601
0.04759238377544764,0.5887469539360499
0.0511978933872744,0.5843706262821036
0.055016801650365856,0.5779405649914504
0.0601555714162663,0.5667298417987843
0.05839694191576899,0.5711370458298024
0.06156770481624273,0.5628358574694943
0.06478942042291971,0.5523308617099385
0.06821545697502385,0.5380586126343525
0.07147587685694304,0.521310926034944
0.06480113093622603,0.55228987152594
0.07502717290906825,0.49770743484149504
0.07812238767793274,0.4702489783687674
0.07960323977423651,0.45440387936783677
0.08197545072142529,0.4225596315087403
0.08218778342797213,0.4195503543837437
0.09517226517154455,0.04113136580563199
0.0969680276740826,-0.07746163323373731
0.09707608299330793,-0.08592317806861903
0.0992334898292564,-0.27154060766446425
0.10025454539454982,-0.4102172873603887
0.10212400278294184,-0.62559063128103
0.10336272981938968,-0.8408211481641434
0.10527908536398738,-1.3328471310683567
0.10633521205665689,-1.7043168743714812
0.10773262322622348,-1.9593953775130775
0.1068986351202355,-1.770157854936412
0.1092449381116716,-2.870497988048085
0.10869194271661252,-2.3341521235715845
0.109425519422302,-3.121744606995222
0.08197545072142529,0.4225596315087403
0.07960323977423651,0.45440387936783677
0.08218778342797212,0.4195503543837438
0.08510732024946702,0.37370550208369935
0.0880567981379558,0.3114326895217191
0.09096983931902533,0.22604538020690398
0.09296143567128705,0.14390448251818577
0.0948355470362518,0.060624350077349065
0.09517226517154455,0.04113136580563198
0.09707608299330793,-0.08592317806861902
0.0969680276740826,-0.07746163323373731
0.10336272981938967,-0.8408211481641434
0.10212400278294184,-0.62559063128103
0.08886891402048921,-3.033406655431193
0.09060230817339585,-2.9877529958673614
0.08655624324633814,-3.023716848270861
0.09234030089511311,-2.8948816320383925
0.09431976722278934,-2.7695796409195634
0.10867866346237814,-3.404434677169081
0.1087065261281529,-3.395291044249628
0.08414127064325,-2.996161699937662
0.08474212523567427,-3.003574452315421
0.08261214378214557,-2.986780880044524
0.0822188365911433,-2.9862598841216346
0.0953649677537381,-2.7072519197840745
0.09633725926056269,-2.6650624735982555
0.10799164141828788,-2.762509911909634
0.109425519422302,-3.121744606995222
0.097539676044515,-2.651974243053873
0.07595710743814563,-3.097337552407507
0.07734557599181895,-3.0621142930530088
0.07760371773695932,-3.0557381713630254
0.080106228597743,-3.008676354894961
0.10696448135207093,-2.6955168583004814
0.10748722909917573,-2.721154172081813
0.0990501377671561,-2.6510993873126987
0.05222224682301492,-1.4397431259998708
0.0524435730008044,-1.4648905187370533
0.07327739653659343,-3.2042629971892085
0.07049467698000383,-3.33659959531446
0.05765141334995083,-2.16214785326952
0.05494281232664669,-1.774716723043503
0.057715688607015744,-2.1717876221930146
0.061286498220726716,-2.7234691395300095
0.0649411711863025,-3.17988433966592
0.1061604128083373,-2.6861101173301245
0.10064490826895654,-2.6628670366741503
0.04833900865346888,-1.1207620327278804
0.06836390693957972,-3.3753578091656964
0.1006489489832134,-2.662884254676248
0.10208099798082428,-2.6789333172107015
0.10339933948793978,-2.6839809847260936
0.10476320648403104,-2.684441165525767
0.10511854786892828,-2.683688603354004
0.10556364241075805,-2.6866215079704134
0.10582518751956713,-2.681555746070566
0.04424264561290792,-0.9300979674033143
0.04072773014356649,-0.8498867815652507
0.037805771048460356,-0.8169683033445622
0.03959243873548616,-0.8344550560064768
0.0346261752674151,-0.7999418887353892
0.030956522874370528,-0.7910984672634485
0.026971540806659075,-0.7870007211887142
0.02391643687139364,-0.784419442916902
0.016950640315463148,0.6029426748186222
0.021739780607722248,0.6019628223993967
0.01341316842636128,0.6034701615122275
0.024260457492029163,0.601358734343607
0.010478227875078346,0.603759316465611
0.008727618709830737,0.6039090590240425
0.00800737564831106,0.6039697106135098
0.003664122574590989,0.6039548420541347
9.114927080532687E-17,0.6037313617110649
0.02391643687139364,-0.784419442916902
0.021604214394538707,-0.7821168800192325
0.01589536125049907,-0.7782009196690236
0.01793733873052275,-0.7801459140003145
0.011451402793681271,-0.7739709232215893
0.014667501812675877,-0.7769640193818605
0.007797397084640355,-0.7699792587287732
0.002202992686851566,-0.7669512255504877
1.207595686660861E-16,-0.7671153571430182
