"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3279578125871194
0.31768307834703147,0.32996253425018496
0.3211356329767795,0.3310165368132345
0.32571582381177333,0.3325117602092214
0.3302233815661483,0.3336612349785334
0.33420812481579704,0.334224802863785
0.33521050810305314,0.3342769817681191
0.3377513957688396,0.3343059657231461
0.339741193305922,0.33401912796526717
0.34178834458109697,0.3335792733522036
0.3433661817638161,0.3329930870631874
0.346649406954689,0.33132047412239773
0.35008459848817963,0.32848870723807033
0.3535025003764155,0.32469925273664624
0.3563542872078174,0.3196338188434332
0.35927284162558987,0.31271978787331733
0.3627300525647499,0.3028308725066409
0.36505479579787237,0.29526584813685525
0.3725674402733037,0.24709017390502916
0.3748728876035,0.22713631546222673
0.37223931414403943,0.2502182905985839
0.3683684879929101,0.2788363230905235
0.3788066707675221,0.18839031295915717
0.3760030189482616,0.21695937405145715
0.38204409213460777,0.12978963219065812
0.39181758899387314,-0.22339923949328444
0.38952332504228826,-0.10567483866526592
0.38521262218377206,0.045310924406667966
0.3941974340389941,-0.4020889687837792
0.3873347672996744,-0.03448263125519538
0.39999458155587264,-0.788022790186386
0.4001645687630242,-0.8369313287193216
0.3979606129459506,-0.5999476576618303
0.39910846076126016,-0.6164248092224742
0.3969171474770951,-0.5423858939849103
0.39783922371554903,-0.5943066685140511
0.39594818939854304,-0.5420000324804684
0.3957258691733944,-0.5392541324767538
0.31660651895378683,-0.7680927465236486
0.31507329496937164,-0.769272951115135
0.3199306977053203,-0.7659298973426699
0.3216354682133664,-0.7648325302809591
0.32227035556007716,-0.7644148486413578
0.3259610606682519,-0.7619742674400731
0.3281302388527368,-0.76060147812662
0.33263051433125584,-0.7579218156248794
0.3353416836925328,-0.7559652108102076
0.3407070282542247,-0.7518918609264534
0.346604894746906,-0.7463820380155534
0.3441758484484444,-0.7486704855495737
0.3512344438095606,-0.7418546080368351
0.3472287250651571,-0.7457803539416479
0.3553829288388567,-0.7375282665735624
0.3590447264841076,-0.7338080325275309
0.3623719156259408,-0.7310985709614992
0.3658363388454935,-0.729182411251379
0.3691648149006753,-0.7283885193703996
0.37194783404480414,-0.7288398630167652
0.3744986223232593,-0.7298803360411846
0.3768903692122318,-0.7310265165671208
0.3783152142050519,-0.732057923282857
0.37893033205723464,-0.7326063040634179
0.3816405845004961,-0.7354593250802162
0.38393112437512766,-0.7387621882453026
0.38617699382657583,-0.7411785001970631
0.38887470305649363,-0.7449436107437084
0.38853079181894873,-0.7442659232345308
0.3902610874371299,-0.7487979474727378
0.3929126837120912,-0.7571456834520198
0.394686884647914,-0.7662555448267689
0.3964148878755842,-0.772683654341844
0.3957720931880192,-0.7701800366403987
0.3977252057903989,-0.78915938708165
0.39671384703291007,-0.7745218517644183
0.39890305845943985,-0.9124677702400182
0.3978519942404599,-0.8002774982692139
0.4000973638025697,-0.8499818732711288
0.4001645687630242,-0.8369313287193215
0.005606668112305771,0.2579684979052724
0.012337871319544252,0.25817809648113277
8.626142184765655E-17,0.25755125861565614
0.04752457227356721,0.259152370932476
0.038336657181076095,0.25887906467038
0.031363937289210816,0.25862459885763406
0.025266704664920363,0.25843152512571044
0.01757479089112612,0.2582323103937754
