"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4974003507687695
0.1204495682269326,0.5016626006278395
0.13272817779209387,0.49339899378218094
0.1366435598066693,0.48881245466742296
0.14102928559250288,0.4828160646627401
0.14525542204082026,0.476294894347467
0.14563526856493964,0.4756531286483521
0.14854258934646297,0.47013084562186713
0.15150578235625478,0.46312693900641844
0.15168367896720897,0.4626502116153185
0.1556097936559476,0.44995372696551844
0.1597970258371646,0.43352438961542195
0.16312955508969113,0.41556342102567584
0.16656433242295812,0.3957634315076885
0.17001847479668794,0.37068691885821503
0.17322567530670827,0.34133459732943977
0.17592804701863154,0.31008211636684646
0.1785598277360311,0.27571780497030585
0.1811946951831018,0.23007386718488265
0.18494202473249152,0.1536783081378668
0.18551751839862968,0.13559406684448125
0.18649810252349386,0.10172069252084237
0.18843479798155124,0.040834949003130824
0.19084450920150767,-0.059010860716410735
0.19353541105681865,-0.21068038155651966
0.19528973832080765,-0.345843060698925
0.19611608621545204,-0.40701351788248064
0.19679944726295096,-0.45868572136958324
0.19880643475147408,-0.6625238843768599
0.20113191897386395,-1.02861157861273
0.20244360971130324,-1.2837310445717933
0.20259727414383852,-1.286192419998061
0.20320103149366064,-1.2896710569456837
0.2042194956427288,-1.3408816272894202
0.20560694145670894,-1.5385998898049034
0.2063360184967133,-1.9400845405189218
0.14600645888399622,-1.834017149130985
0.1430641385029054,-1.8581266992889163
0.13967890595693624,-1.8950625965519792
0.14784144202719424,-1.8204587846857103
0.14828267522667474,-1.8176083938469194
0.13587878440635198,-1.9409146763716767
0.13637382047119884,-1.935060137982888
0.13368328385989392,-1.9656610777600547
0.13081611632038126,-1.9931703497752906
0.12711257862490594,-2.0137802806652214
0.13076640252511854,-1.9935654237596168
0.12326365891913593,-2.018811129399793
0.1211761722822195,-1.9999810128312563
0.15138423097034692,-1.8023157229070006
0.15478987479346912,-1.7858760281589656
0.15790840173077722,-1.769567918765726
0.1608522521566466,-1.7641097278489806
0.164059326325467,-1.7659736218857554
0.16719289738332255,-1.7653876188436382
0.16751385472067093,-1.7652919287003883
0.16968885632141945,-1.76569797458564
0.17082246264722478,-1.7670467247471717
0.17176209851218968,-1.7684152646255877
0.1738434765839614,-1.7692721939877423
0.17594732493841803,-1.7662663743120515
0.1855680778900819,-1.685105700031023
0.18260074788812528,-1.7168117544722243
0.17825644343049407,-1.7560376663729131
0.18082311094001186,-1.735788593575895
0.18744369883639792,-1.669948959067745
0.18935539914513755,-1.6585695156009823
0.19084792056752542,-1.6547413513582856
0.1935138806730327,-1.655306550559745
0.19538264451637782,-1.6608926157674468
0.20006174264751506,-1.6835267239219178
0.20159433750328865,-1.694965869100463
0.1982303782944379,-1.6736199037923059
0.1965684228629079,-1.6672014121073553
0.19619615516275785,-1.6651619564869973
0.20254820681891764,-1.7017896031776967
0.20335492395819582,-1.7107407024337804
0.20422997038419438,-1.7131640456557742
0.20517061749833154,-2.0618576476227313
0.20633601849671326,-1.9400845405189218
0.2053337208412014,-2.059378659245425
0.004150066422098094,0.5121400700126996
8.76804356106132E-17,0.5119067847734171
0.01027153407888034,0.5121949930248453
0.017082611142490347,0.5122690481558512
0.02377639276278168,0.5124145594058727
0.029985414587205758,0.5124130572468015
0.03771333915577632,0.5124241515637403
0.04264491205834873,0.5124097451510214
0.051154731332630536,0.512354825254475
0.05561541013727842,0.5122914628097374
0.06321798118519936,0.5121286049467547
0.0687288947455601,0.5119161995902182
0.07351695059941916,0.5116979976163255
0.07950195317441847,0.511375698726379
0.08530489218664103,0.5108733871346731
0.09178369096095135,0.5100770270433399
0.09864311701977377,0.5089819981924878
0.104546778895415,0.5077244815378359
0.10927678051419237,0.5064311958870049
0.11034295963875815,0.5061351777237804
0.11332616269504689,0.5051937548105031
0.117938390684524,0.5034239792514762
0.1204495682269326,0.5016626006278395
0.08597721261289415,-1.1866517645860064
0.0922238572255035,-1.3441569078756554
0.07985354312134099,-1.0589334798202963
0.09879693955034545,-1.517429307686543
0.0737082355762387,-0.9580820989659791
0.06888352679884921,-0.8993133040147168
0.06379601423046678,-0.8480461224154575
0.0513066654206826,-0.7716917213920398
0.05597167568677935,-0.7942669238188662
0.042891740362312566,-0.7413732882615469
0.03776055495914587,-0.728197570435455
0.029662274129530153,-0.7129289317045432
0.024203751828129966,-0.7053021486533853
0.011131605462897267,-0.693552753412632
0.016341734463815347,-0.69740386455554
0.002749681373268981,-0.6908736939583109
2.596916117531157E-17,-0.6907759676757873
0.10481669159627735,-1.6868004110767807
0.10907209583944427,-1.798541407356923
0.11126609551940375,-1.8532908515251427
0.11283754531401013,-1.8899898385137102
0.1177371702188291,-1.9571818332958486
0.12117617228221948,-1.999981012831256
