"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6380414970531857
0.026814378570603287,0.6381543824454918
0.02426045749202916,0.6393642848334032
0.028880066615032424,0.6369808058789703
0.03282489518216016,0.634814790115865
0.03528993659061248,0.6331632195021694
0.03756798429454955,0.6314541411566263
0.04093970267265196,0.6286637132037936
0.04446453657411592,0.6246343216417021
0.045321391376478934,0.6234671339530925
0.04759238377544764,0.6200930729490631
0.0511978933872744,0.613974898049081
0.055016801650365856,0.6051489498840972
0.05839694191576899,0.5960675033687012
0.0601555714162663,0.5903109153653463
0.06156770481624273,0.5852531872197677
0.06478942042291971,0.5717506946530291
0.06480113093622603,0.5716981016485186
0.06821545697502385,0.5536328610416847
0.07147587685694304,0.5328282616709168
0.07502717290906825,0.5040765307514177
0.07812238767793274,0.471143970782557
0.07960323977423651,0.4522945899180961
0.08197545072142529,0.41479046376754103
0.08218778342797213,0.41125839127163133
0.08510732024946702,0.3581775171378225
0.0880567981379558,0.28663995930897046
0.09096983931902533,0.18913890544607748
0.09296143567128705,0.09682203824634031
0.0948355470362518,0.004327297366300392
0.09517226517154455,-0.017257951120786777
0.0969680276740826,-0.148461662641502
0.09707608299330793,-0.15777459507229552
0.0992334898292564,-0.36103004817196704
0.10025454539454982,-0.511418055445914
0.10212400278294184,-0.7418054705269478
0.10336272981938967,-0.970140931105545
0.10527908536398738,-1.4897639318095908
0.10633521205665689,-1.8731064598911535
0.1068986351202355,-1.9328865393157784
0.10773262322622348,-2.106766317268772
0.1092449381116716,-2.979736114434227
0.10869194271661252,-2.4685380425891457
0.109425519422302,-3.218704014683696
0.026971540806659075,-0.8737502119428623
0.02391643687139364,-0.8653087348284102
0.030956522874370528,-0.8883711898918413
0.034626175267415106,-0.9120805791566267
0.037805771048460356,-0.947126637600517
0.03959243873548616,-0.9771766353691623
0.04072773014356649,-1.0009767854971157
0.04424264561290792,-1.1092533191108076
0.048339008653468886,-1.3265349547513088
0.05222224682301493,-1.6523736093362968
0.0524435730008044,-1.6766849515927114
0.05494281232664669,-1.9692211136104545
0.05765141334995083,-2.320046790334988
0.057715688607015744,-2.3286693508857046
0.061286498220726716,-2.8163875204686666
0.0649411711863025,-3.2226554253719866
0.06836390693957972,-3.412636956845816
0.07049467698000383,-3.384887120911269
0.07327739653659343,-3.2655272150644263
0.07595710743814563,-3.1540109333305546
0.07734557599181895,-3.113693202246294
0.07760371773695932,-3.106489271961432
0.080106228597743,-3.0607094466210043
0.08221883659114329,-3.030100223359084
0.08261214378214557,-3.027360746687217
0.08414127064325,-3.0243865055692476
0.08474212523567427,-3.028620466589909
0.08655624324633814,-3.046112202310985
0.08886891402048921,-3.0721166560167537
0.09060230817339585,-3.0636605686571894
0.09234030089511311,-3.007781551586077
0.09431976722278934,-2.8938456590459896
0.0953649677537381,-2.8245982723069005
0.09633725926056269,-2.7580986056726395
0.097539676044515,-2.721726731664712
0.0990501377671561,-2.7069952968461446
0.10064490826895654,-2.715873248643388
0.1006489489832134,-2.7159046349867486
0.10208099798082428,-2.7427779810457125
0.10339933948793978,-2.7581545325956953
0.10476320648403104,-2.763440558616721
0.10511854786892828,-2.762831337057149
0.10556364241075805,-2.7664304804468314
0.10582518751956713,-2.7619396502982783
0.1061604128083373,-2.7658494872166006
0.10867866346237814,-3.470126913627746
0.1087065261281529,-3.4621216876032084
0.109425519422302,-3.218704014683696
0.10799164141828788,-2.831838780209952
0.10748722909917574,-2.793470833343771
0.10696448135207093,-2.771240554572194
0.003664122574590989,0.6434698255046756
9.114927080532687E-17,0.643223881846936
0.00800737564831106,0.6434246799814486
0.010478227875078345,0.6430983858705823
0.008727618709830737,0.6433325480930109
0.01341316842636128,0.6426270591491683
0.01695064031546315,0.641784298907795
0.021739780607722248,0.6403477761204164
0.024260457492029163,0.6393642848334031
0.02391643687139364,-0.8653087348284102
0.021604214394538707,-0.859555172713251
0.01589536125049907,-0.8513584371965169
0.01793733873052275,-0.8548874754435787
0.011451402793681271,-0.8443788885317637
0.014667501812675877,-0.8492200858367212
0.007797397084640355,-0.8392099480315856
0.002202992686851566,-0.8358757536131307
1.207595686660861E-16,-0.8360890945017412
