"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4222560935259704
0.21806361632775711,0.4225237925511515
0.22008387120197886,0.4221971988292608
0.2507458512599207,0.39394977618234217
0.24811559928575433,0.39950854846895745
0.22527079121196508,0.42088205738428897
0.2544889498449645,0.38513832717821384
0.22926968083357002,0.41920630118727037
0.24449962665120253,0.40589433477912684
0.23990408046750308,0.4113755313081227
0.23729254842639835,0.4137574719040352
0.23891356432977084,0.4122869124547051
0.25782891590516965,0.3756099275782327
0.23230679868104634,0.4174934745135217
0.2607835826148096,0.3646909884329903
0.2712372890871767,0.30590747399156226
0.27360578874111036,0.2822131634679233
0.264807252615358,0.3456563353795254
0.2684288838929341,0.3263193540428468
0.27617516096708017,0.2507521037018144
0.27762964549344676,0.2337546903263008
0.2802078311383101,0.19581628032779233
0.28197496302241065,0.1625818373475233
0.28417507774819367,0.10990265058542001
0.2855378675654441,0.07517616277882569
0.28757824853928127,0.009842129730652556
0.2891906359481842,-0.05232580390350903
0.2924299501189784,-0.19630480608525197
0.29296143344329995,-0.22271188108216758
0.29182250069318905,-0.16682467590586106
0.2911720599711535,-0.13953980859078974
0.2905552319146767,-0.11160129317926351
0.29008410215517805,-0.09058198587138785
0.2947855293079047,-0.36362780554664925
0.29900887190538766,-0.7341315643072248
0.299802775506606,-0.8186466328889155
0.3009622551554195,-1.0288842817780446
0.3026172077034704,-1.1692312788805435
0.3022301726609902,-1.137582456241765
0.3017254774395742,-1.1315396081510547
0.30129070961972654,-1.1196343100024224
0.29666962580827383,-0.5204532874579257
0.29654180378931905,-0.5083152601805693
0.2956598343316348,-0.44580839683466733
0.29481213299649656,-0.3661984661033716
0.29895316131375077,-0.7288135475196217
0.29764267435079905,-0.6161532370917937
0.3032279836633107,-1.2575680088609613
0.2973320644337498,-0.5881459141043497
0.24119582456972655,-1.0983658995909409
0.2437540057880018,-1.0947565069714682
0.247654945357963,-1.090248561959866
0.2453202708705598,-1.0929042545721406
0.2508085807671471,-1.0869838634856375
0.2504641485773108,-1.0873277026793313
0.2549823045879199,-1.0832159182141945
0.25772850867547104,-1.0807708554891164
0.26192927094625046,-1.0764144574419219
0.2648236077189899,-1.0712745856689407
0.26845065980108807,-1.064137594449891
0.27058300713416833,-1.059008363028623
0.2700073455673358,-1.0604116541080875
0.27398180488339335,-1.0501574886329232
0.2769589212629564,-1.0420979129353296
0.2792085055421277,-1.037477163437128
0.2815679581371828,-1.034090010831798
0.2806293409369522,-1.0354176750949728
