"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3294454605874209
0.3026172077034704,-1.2402240741661799
0.3022301726609902,-1.208238687608548
0.3017254774395742,-1.2026547615936036
0.30129070961972654,-1.1910755368136643
0.3009622551554195,-1.0983197898494397
0.299802775506606,-0.8824240826387859
0.2990088719053877,-0.7953771932699116
0.29895316131375077,-0.7898972920729509
0.29764267435079905,-0.6737019625044425
0.2973320644337498,-0.6448288877907695
0.2966696258082739,-0.575041132619254
0.29654180378931905,-0.5625360339250428
0.2956598343316348,-0.4980567682417105
0.29481213299649656,-0.41592179191750783
0.2947855293079047,-0.41327107027001525
0.27617516096708017,0.2253611380310825
0.27762964549344676,0.20745356477849178
0.27360578874111036,0.25852415558655434
0.2712372890871767,0.2835710922939604
0.2802078311383101,0.16763071875291868
0.29296143344329995,-0.2676644995846337
0.2684288838929341,0.30524119441444464
0.28197496302241065,0.13281311070883686
0.2924299501189784,-0.24031729787912595
0.29182250069318905,-0.2097776566005087
0.264807252615358,0.3259286872651467
0.28417507774819367,0.07772749804340202
0.28757824853928127,-0.026460166664307283
0.2855378675654441,0.04152124157921604
0.2911720599711535,-0.18141747152267576
0.2905552319146767,-0.1524341647440605
0.2891906359481843,-0.09100980409530868
0.29008410215517805,-0.13066794907069548
0.22527079121196508,0.4093077426689763
0.22926968083357002,0.407148410215877
0.23230679868104634,0.4050529637881328
0.23729254842639835,0.4006072118729311
0.24811559928575433,0.3844356803723337
0.24449962665120253,0.39154437580538803
0.2607835826148096,0.3464080991892491
0.23891356432977084,0.39888895966742177
0.23990408046750308,0.3978247002108756
0.2544889498449645,0.36860484882706
0.25782891590516965,0.35821704753890204
0.2507458512599207,0.3783012751981324
0.22008387120197886,0.4110875947039058
0.21972032677635556,0.41118813834116674
0.21806361632775711,0.4116557199555281
0.24119582456972655,-1.1639264071754905
0.2437540057880018,-1.1600732286659754
0.2239581690690619,-1.2011803269385675
0.2281495387562435,-1.1912366830578414
0.21974352601786373,-1.211052753694318
0.21803647517675198,-1.2167858746903963
0.23161150178588996,-1.1830900439803935
0.23311636009801884,-1.1797012200971584
0.23540780717076643,-1.1747166422402793
0.2453202708705598,-1.158053224858005
0.23941805877873223,-1.166910069466844
0.23728425666251407,-1.1709112719190062
0.247654945357963,-1.1550809425573365
0.2453202708705598,-1.158053224858005
0.2504641485773108,-1.151730908233679
0.2508085807671471,-1.1513320081054712
0.2549823045879199,-1.146699204643804
0.25772850867547104,-1.143415677358313
0.26192927094625046,-1.1373069458946068
0.2648236077189899,-1.130858628749285
0.26845065980108807,-1.1224062709424236
0.27000734556733585,-1.1184833687207703
0.27058300713416833,-1.117020301594283
0.27398180488339335,-1.1087233988615313
0.2769589212629564,-1.1022766657345784
0.2792085055421277,-1.0992074968260055
0.2806293409369522,-1.0981710338907167
0.2815679581371828,-1.0975546504977638
0.28290538289143446,-1.0971797413206916
0.28465166858702734,-1.0975097981032338
0.2850729959612137,-1.0979188692343254
0.286356521425877,-1.0996981117271394
0.28717699711215516,-1.1007852116054822
0.2885163743628518,-1.102187928128597
0.2908390049834455,-1.1057518178358836
0.2888822749648526,-1.102525974631476
0.29330625294630197,-1.1104437192112753
0.2951710186327471,-1.1147099499749318
0.2967451795787947,-1.1174340759221986
0.29848160440783295,-1.121154884557367
0.29951960155947155,-1.1256616725165314
0.3002747935334221,-1.1319214388701286
0.30109407492360085,-1.1405783008074195
0.3017769663047341,-1.1666454191222466
0.3023279938320978,-1.254791621315873
0.3032279836633107,-1.3294454605874209
