"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3111881892005472
0.3026172077034704,-1.2409416950546495
0.3022301726609902,-1.2186489948973187
0.3017254774395742,-1.2217905727690637
0.30129070961972654,-1.2155086782469446
0.3009622551554195,-1.1248956011505007
0.299802775506606,-0.9068880558588202
0.2990088719053877,-0.8181626287858584
0.29895316131375077,-0.8126299306917197
0.29764267435079905,-0.6942016804435887
0.2973320644337498,-0.6640222575434623
0.2966696258082739,-0.5906867509371329
0.29654180378931905,-0.5774504168371711
0.2956598343316348,-0.5089602204051324
0.29481213299649656,-0.42116820419291773
0.2947855293079047,-0.4183583484693954
0.27617516096708017,0.2812717659262973
0.27762964549344676,0.26118628856976256
0.27360578874111036,0.3186210345650568
0.2712372890871767,0.34697326342465773
0.2802078311383101,0.21671637739545105
0.29296143344329995,-0.2621661241204383
0.2684288838929341,0.37156535836449045
0.28197496302241065,0.17763260645171294
0.2924299501189784,-0.23258362180442685
0.29182250069318905,-0.19956330815036788
0.264807252615358,0.39514882412123187
0.28417507774819367,0.11596366682932016
0.28757824853928127,9.31803137941241E-4
0.2855378675654441,0.07588397671818314
0.2911720599711535,-0.16869989286267456
0.2905552319146767,-0.13707041009206178
0.2891906359481843,-0.06999420286808593
0.29008410215517805,-0.11343852241068514
0.22527079121196508,0.49178876081462897
0.22926968083357002,0.48920499202568657
0.23230679868104634,0.48672812834364576
0.23729254842639835,0.48152832947196816
0.24811559928575433,0.4626490996859296
0.24449962665120253,0.4709347088437582
0.2607835826148096,0.41868332855658563
0.23891356432977084,0.4795258258061632
0.23990408046750308,0.4782846764236164
0.2544889498449645,0.44430052575059864
0.25782891590516965,0.43230309550843654
0.2507458512599207,0.4555309248101258
0.22008387120197886,0.4939205089896591
0.21972032677635556,0.4940431340267534
0.21806361632775711,0.4946138049713522
0.24119582456972655,-1.1696184831395497
0.2437540057880018,-1.1648811941176032
0.2239581690690619,-1.2100086676464343
0.2281495387562435,-1.1994186578478605
0.21974352601786373,-1.2207303816247392
0.21803647517675198,-1.2271123107829454
0.23161150178588996,-1.1908517515912327
0.23311636009801884,-1.1872629202320093
0.23540780717076643,-1.1818876142692014
0.2453202708705598,-1.1623729015074604
0.23941805877873223,-1.1731400896252029
0.23728425666251407,-1.1776649450828638
0.247654945357963,-1.1587869202031267
0.2453202708705598,-1.1623729015074604
0.2504641485773108,-1.15494629787144
0.2508085807671471,-1.1544938183790177
0.2549823045879199,-1.1498620368288002
0.25772850867547104,-1.147081828604579
0.26192927094625046,-1.1423508046976938
0.2648236077189899,-1.136707527386054
0.26845065980108807,-1.1285321761617166
0.27000734556733585,-1.1240997734869558
0.27058300713416833,-1.1224183103270504
0.27398180488339335,-1.1110855676479368
0.2769589212629564,-1.0998118768311274
0.2792085055421277,-1.0926708251256856
0.2806293409369522,-1.0891606523678234
0.2815679581371828,-1.0868844766408012
0.28290538289143446,-1.084370089023217
0.28465166858702734,-1.082467145334347
0.2850729959612137,-1.0823826789613644
0.286356521425877,-1.0828421901615477
0.28717699711215516,-1.0835571897118208
0.2885163743628518,-1.0846754388302986
0.2908390049834455,-1.0887254797728376
0.2888822749648526,-1.0850129472647683
0.29330625294630197,-1.094558316682435
0.2951710186327471,-1.100267412698677
0.2967451795787947,-1.1039232925069757
0.29848160440783295,-1.1085553790353835
0.29951960155947155,-1.1133212002342976
0.3002747935334221,-1.1189948861325185
0.30109407492360085,-1.1263955419468676
0.3017769663047341,-1.1503045887703514
0.3023279938320978,-1.2328175745842564
0.3032279836633107,-1.3111881892005472
5.4511410229965085E-17,0.4749286515506801
0.006290544689859009,0.47539731761200765
0.01893040283858056,0.4759564886809954
0.024993868839168328,0.476156596228723
0.02606238527600644,0.4761945126106743
0.03792840483740944,0.47692219265296654
0.046985462043199325,0.4776370036683967
0.05542055519678962,0.4785722458980464
0.0646021231547386,0.47914618378528384
0.07447223664391936,0.48035631677489216
0.08374039738925064,0.4813239606910273
0.09280669591759524,0.4825540717725474
0.21625409151523323,0.49522014144272003
0.21806361632775711,0.4946138049713522
0.21311288360177097,0.4959916756721573
0.20871165974852396,0.49665058775817617
0.2041136580915808,0.4970934791337624
0.19907113320708297,0.49728502712562966
0.19419990410521337,0.4972163600782785
0.1940085545967889,0.4972086874374532
0.18988471554646325,0.49697218732290616
0.1889077812442219,0.49689468842566564
0.18499453214500328,0.4964106992229226
0.18424710815785186,0.49632453650796327
0.1785177232641275,0.495891054260705
0.17447550147074772,0.49541209389928575
0.167507948768967,0.4945004827006346
0.1608904199424464,0.4935775933172677
0.1540868178583732,0.4924032647459112
0.14641152593649584,0.4911907913598181
0.11589346843316323,0.4860384675733056
0.12397090000355138,0.48735742098197815
0.1311629777775905,0.48857947578135436
0.1393671326798282,0.48996441076530073
0.10838205179575963,0.484914594547854
0.10182924821400255,0.4837873035301975
0.09280669591759524,0.4825540717725474
0.10993426391083067,-0.9322495934280997
0.11664501729979429,-1.005394299410309
0.1023850381942665,-0.8547118086360712
0.12334810569958513,-1.0789209053631987
0.10206583785842727,-0.8517205277125882
0.09684479755532438,-0.8048246319787462
0.1288884478328878,-1.1380434315557633
0.00915492965872232,-0.4977143831082218
7.098594663417436E-17,-0.49835739846647986
0.010034342978176595,-0.4980292895763597
0.08897542347876934,-0.7416693576226284
0.13333981784448687,-1.184096819571765
0.13405695248316252,-1.1913425826090573
0.1498818883397851,-1.3225036124089045
0.14852075424843705,-1.3135145826068466
0.16001222856124275,-1.376616797812313
0.15304380448810467,-1.3425180625687243
0.1655449553027228,-1.39148401304216
0.17276533697159852,-1.3984843934409352
0.17985307528040764,-1.3892205295616054
0.187140931523885,-1.3666877589530924
0.19158337774851217,-1.3466834676968078
0.06069329397413791,-0.5824221619598062
0.07097541086736091,-0.6258463443958648
0.04984419041888297,-0.5496603659471755
0.03876192494727847,-0.5265962821442165
0.027807401702695342,-0.5116001145805125
0.0172254668110992,-0.5012910193173655
0.08052461780278974,-0.6788012596809184
0.14134853671294234,-1.2573141831393337
0.19719339756119314,-1.318037816475322
0.20112367255099223,-1.2976505854064007
0.20587369231988614,-1.2734761119481668
0.2102795526639238,-1.254206218482336
0.21474939760304268,-1.2383023954372039
0.21803647517675195,-1.2271123107829451
