"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.49311193171951895
0.21806361632775711,0.4936626486405405
0.22008387120197886,0.49299348404533305
0.2507458512599207,0.45522615486779044
0.24811559928575433,0.4622383685576952
0.22527079121196508,0.4909128152773805
0.2544889498449645,0.44417469463689296
0.22926968083357002,0.48838581531469777
0.24449962665120253,0.47039893356406726
0.23990408046750308,0.47763320608214255
0.23729254842639835,0.48082882577126146
0.23891356432977084,0.47885588812771485
0.25782891590516965,0.4323691351359486
0.23230679868104634,0.4859494288053846
0.2607835826148096,0.41896194919093555
0.2712372890871767,0.34834152383628264
0.27360578874111036,0.3203924425836656
0.264807252615358,0.3957977756299073
0.2684288838929341,0.3725761342692169
0.27617516096708017,0.28358888935869947
0.27762964549344676,0.2637996859231171
0.2802078311383101,0.2199760119128496
0.28197496302241065,0.18147772818468372
0.28417507774819367,0.12075421065120964
0.2855378675654441,0.08128676122986163
0.28757824853928127,0.007498889697963647
0.2891906359481842,-0.062333629217408815
0.2924299501189784,-0.22234536809075656
0.29296143344329995,-0.251450585421843
0.29182250069318905,-0.18985627396402732
0.2911720599711535,-0.15949420167962616
0.2905552319146767,-0.1283550992048549
0.29008410215517805,-0.1050911404095742
0.2947855293079047,-0.40505516921574247
0.29900887190538766,-0.7973081771437946
0.299802775506606,-0.8841090697525498
0.3009622551554195,-1.0973988263578098
0.3026172077034704,-1.2089307044404296
0.3022301726609902,-1.1879752117314024
0.3017254774395742,-1.1918263665698823
0.30129070961972654,-1.1859748367031706
0.29666962580827383,-0.5743721330168063
0.29654180378931905,-0.5613671976287451
0.2956598343316348,-0.49410663169978647
0.29481213299649656,-0.40781617583069885
0.29895316131375077,-0.7918981292998846
0.29764267435079905,-0.6759507675256698
0.3032279836633107,-1.2760393060932782
0.2973320644337498,-0.6463444617070513
0.24119582456972655,-1.135500216113103
0.2437540057880018,-1.1310016651582455
0.247654945357963,-1.124937319156432
0.2453202708705598,-1.1285409864128546
0.2508085807671471,-1.1204473023891808
0.2504641485773108,-1.1209209741016246
0.2549823045879199,-1.1153852924759144
0.25772850867547104,-1.1122779815587311
0.26192927094625046,-1.1071486269882376
0.2648236077189899,-1.1014861329926298
0.26845065980108807,-1.09386756182645
0.27058300713416833,-1.088413431123708
0.2700073455673358,-1.0899087769575517
0.27398180488339335,-1.078676508425522
0.2769589212629564,-1.0692764301349154
0.2792085055421277,-1.0634499596747813
0.2815679581371828,-1.058771792798769
0.2806293409369522,-1.0606245782043375
0.28465166858702734,-1.055106952561466
0.28290538289143446,-1.0566824502459664
0.286356521425877,-1.0555232130451264
0.28507299596121377,-1.0550557762555683
