"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5144378732485061
0.1204495682269326,0.5193654947656082
0.13272817779209387,0.5099233365689673
0.1366435598066693,0.5048146710537295
0.14102928559250288,0.4981693720023268
0.14525542204082026,0.4909624613960998
0.14854258934646297,0.4842121272872742
0.14563526856493964,0.4902564514520299
0.15168367896720897,0.47607789779203047
0.15150578235625478,0.47659457780630987
0.1556097936559476,0.46239307166372284
0.1597970258371646,0.44478745187010366
0.16312955508969113,0.4256237718773143
0.16656433242295812,0.40456456480898373
0.17001847479668794,0.3779717896710686
0.17322567530670827,0.34693487021708336
0.17592804701863154,0.31403336981094315
0.1785598277360311,0.27803608534759294
0.1811946951831018,0.2303563456650592
0.18494202473249152,0.1506920815035495
0.18551751839862968,0.13189001672425257
0.18649810252349386,0.09670076127185895
0.18843479798155124,0.03372700286620848
0.19084450920150767,-0.06939158416299754
0.19353541105681865,-0.2256536728470333
0.19528973832080765,-0.3643868076648066
0.19611608621545204,-0.4268673303105692
0.19679944726295096,-0.4795933094801951
0.19880643475147408,-0.6867525334236586
0.20113191897386395,-1.0581493429960078
0.20244360971130324,-1.3150061622885079
0.20259727414383852,-1.3169426089882053
0.20320103149366064,-1.3181730985154876
0.2042194956427288,-1.3636291638206257
0.20560694145670894,-1.555421366224131
0.2063360184967133,-1.9446225035251927
0.20517061749833154,-2.057729008907355
0.2053337208412014,-2.0562187905947162
0.20633601849671326,-1.9446225035251927
0.20422997038419438,-1.7140061678736023
0.20335492395819585,-1.7134413474644719
0.2025482068189176,-1.7049574235112082
0.20159433750328865,-1.6975671227786153
0.20006174264751506,-1.684667993073924
0.1982303782944379,-1.6732552076399907
0.1965684228629079,-1.6661193962290506
0.19538264451637782,-1.6602193734035025
0.19619615516275785,-1.664179863900911
0.19351388067303274,-1.6560007213445647
0.19084792056752542,-1.657911696702162
0.18935539914513755,-1.66314147902317
0.18744369883639792,-1.6757988203498693
0.1855680778900819,-1.6904446601646133
0.18260074788812528,-1.7180322700787678
0.17825644343049407,-1.7468057162729287
0.18082311094001183,-1.7327453038010465
0.1738434765839614,-1.7532453699501793
0.17594732493841803,-1.7526333702608121
0.17082246264722478,-1.7515103080961114
0.17176209851218968,-1.7523471143540261
0.16751385472067093,-1.7513931319696145
0.16968885632141945,-1.7509391357684592
0.16719289738332255,-1.7515184316133872
0.164059326325467,-1.751843584475618
0.1608522521566466,-1.7536755348366766
0.14784144202719424,-1.8060136219922145
0.14828267522667474,-1.803319235629231
0.1579084017307772,-1.7626552585601467
0.15478987479346912,-1.7759906007950272
0.15138423097034692,-1.7888109769919458
0.14600645888399622,-1.8186464704034195
0.1430641385029054,-1.8412191660208819
0.13967890595693624,-1.8766223910884425
0.13637382047119884,-1.915420355245594
0.13587878440635198,-1.9210882674554854
0.13081611632038126,-1.971599891933934
0.13368328385989392,-1.944797662661495
0.13076640252511856,-1.971983978337383
0.12711257862490594,-1.9919318461923783
0.12326365891913593,-1.997150840774496
0.1211761722822195,-1.9804812292107985
0.004150066422098094,0.5329985645259527
8.76804356106132E-17,0.5327571452659756
0.01027153407888034,0.533047704110674
0.017082611142490347,0.5331051039081477
0.02377639276278168,0.5332236296162035
0.029985414587205758,0.5331778069450595
0.03771333915577632,0.5331186104400063
0.04264491205834873,0.5330485641124274
0.051154731332630536,0.532875599258033
0.05561541013727842,0.5327406965026988
0.06321798118519936,0.5324359240066266
0.0687288947455601,0.5320966363539418
0.07351695059941916,0.5317598430602946
0.07950195317441847,0.5312634660125932
0.08530489218664103,0.5305597756647581
0.09178369096095135,0.5295083421597326
0.09864311701977377,0.5281159421251476
0.104546778895415,0.5265500564740941
0.10927678051419237,0.5249705700215108
0.11332616269504689,0.5234824297230876
0.11034295963875815,0.524607857185799
0.117938390684524,0.5214289639953137
0.1204495682269326,0.5193654947656082
0.1177371702188291,-1.9414684106018265
0.12117617228221948,-1.9804812292107985
0.11126609551940375,-1.8457311760628137
0.11283754531401013,-1.8794701606487352
0.0513066654206826,-0.8004130148827927
0.05597167568677935,-0.8249575880675917
0.10481669159627735,-1.6920800258746855
0.10907209583944427,-1.795369773377272
0.08597721261289415,-1.220419172425198
0.0922238572255035,-1.3708853144805033
0.07985354312134099,-1.0958746617930961
0.06379601423046678,-0.8821430187820445
0.06888352679884921,-0.9353190985439801
0.03776055495914587,-0.7518964021668101
0.042891740362312566,-0.7667548923979981
0.024203751828129966,-0.7257342824383273
0.029662274129530156,-0.7344686010344961
0.09879693955034544,-1.534073433386792
0.0737082355762387,-0.9953274320520101
0.002749681373268981,-0.7093876268904776
2.596916117531157E-17,-0.7092841166934419
0.011131605462897267,-0.7123881425888339
0.016341734463815347,-0.7167158286219298
