"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.0036845363920457157
0.0969680276740826,-0.13999569336850204
0.09707608299330793,-0.14966354594888798
0.0992334898292564,-0.3604734086929193
0.10025454539454982,-0.5161550464033552
0.10212400278294184,-0.7540191229015879
0.10336272981938967,-0.9896046273738262
0.10527908536398738,-1.5254294670577417
0.10633521205665689,-1.917718764595614
0.1068986351202355,-1.9762672071684628
0.10773262322622348,-2.1479248066289856
0.10869194271661252,-2.5117766544183167
0.1092449381116716,-3.023406211935225
0.109425519422302,-3.262382183255255
0.02426045749202916,0.6806808302370904
0.026814378570603283,0.6794339064493251
0.02701377397853423,0.6793164845004938
0.028880066615032424,0.6782133302929095
0.03282489518216016,0.6759675290675282
0.03528993659061248,0.6742374779682527
0.03756798429454955,0.6724447462591352
0.04093970267265196,0.6695268092327807
0.04446453657411592,0.6653132511744463
0.045321391376478934,0.6640934048445598
0.04759238377544764,0.6605625561738978
0.0511978933872744,0.65416188626778
0.055016801650365856,0.6449345585507285
0.05839694191576899,0.6354590665856394
0.0601555714162663,0.6294507978393723
0.06156770481624273,0.624170474694688
0.06478942042291971,0.610059331633762
0.06480113093622603,0.6100043364447124
0.06821545697502385,0.5911179146885486
0.07147587685694304,0.5693993982892486
0.07502717290906825,0.5393681588418076
0.07812238767793274,0.5049661772152597
0.07960323977423651,0.48528404221552635
0.08197545072142529,0.4461198458994978
0.08218778342797213,0.44243117994093023
0.08510732024946702,0.387117666561544
0.0880567981379558,0.3125603294424937
0.09096983931902533,0.21081463965870842
0.09296143567128705,0.11482388452933667
0.0948355470362518,0.018748488504829804
0.09517226517154455,-0.0036845363920457227
0.10867866346237814,-3.5085963925385597
0.1087065261281529,-3.500796682683237
0.109425519422302,-3.2623821832552555
0.10799164141828788,-2.862189235219768
0.10748722909917574,-2.8235900322441303
0.10696448135207093,-2.801307452043039
0.1061604128083373,-2.796147361046372
0.10476320648403104,-2.7938131890169116
0.10511854786892828,-2.7930060103866854
0.10556364241075805,-2.796849900770757
0.10582518751956713,-2.7921385013883926
0.10339933948793978,-2.788330189937634
0.10208099798082428,-2.7722884773319016
0.0953649677537381,-2.8577571057725133
0.09633725926056269,-2.7917236472080917
0.097539676044515,-2.754216165579396
0.1006489489832134,-2.7453896602316243
0.10064490826895654,-2.7453607673377
0.0990501377671561,-2.7379529886824994
0.09234030089511311,-3.0370453248500597
0.09431976722278934,-2.925725284366874
0.08886891402048921,-3.101468283280773
0.09060230817339585,-3.0920723401848873
0.08414127064325,-3.05765347807414
0.08474212523567427,-3.0624282025366014
0.08261214378214557,-3.057567355799198
0.0822188365911433,-3.059456213051875
0.08655624324633814,-3.0786868167246455
0.080106228597743,-3.0867284253627316
0.07760371773695932,-3.129809021191858
0.07595710743814563,-3.172333398828554
0.07734557599181895,-3.1362770981841006
0.07327739653659343,-3.276977234773854
0.07049467698000383,-3.404007298705778
0.05222224682301492,-1.7932783798615046
0.0524435730008044,-1.8192007729802966
0.05765141334995083,-2.4812209254246436
0.05494281232664669,-2.1262277328228674
0.057715688607015744,-2.4897979996803983
0.061286498220726716,-2.959028306608376
0.0649411711863025,-3.3226125539590607
0.06836390693957972,-3.4540545115264396
0.04833900865346888,-1.4343510941403548
0.04424264561290792,-1.183590714791941
0.04072773014356649,-1.0532334004263704
0.03959243873548616,-1.0237541371979393
0.037805771048460356,-0.9858906593496162
0.0346261752674151,-0.9406973442632218
0.030956522874370528,-0.9094348804343844
0.026971540806659075,-0.890031606792306
0.02391643687139364,-0.8791775503835346
0.003664122574590989,0.6849201365586985
9.114927080532687E-17,0.6846661213289569
0.00800737564831106,0.6848797098576931
0.010478227875078345,0.6845445673801853
0.008727618709830737,0.684785097856174
0.01341316842636128,0.6840580839302842
0.01695064031546315,0.6831902457219499
0.021739780607722248,0.6816950261724484
0.024260457492029163,0.6806808302370904
0.02391643687139364,-0.8791775503835346
0.021604214394538707,-0.8719563136589712
0.01589536125049907,-0.8620510290631853
0.01793733873052275,-0.8661896695000535
0.011451402793681271,-0.8541351473852963
0.014667501812675877,-0.8595820452414167
0.007797397084640355,-0.8485470159460182
0.002202992686851566,-0.8450014310893871
1.207595686660861E-16,-0.8452156567873209
