"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3445485514238862
0.3026172077034704,-1.2762260311575717
0.3022301726609902,-1.2549801827890943
0.3017254774395742,-1.259319127254393
0.30129070961972654,-1.25385560614986
0.3009622551554195,-1.1633499724967034
0.299802775506606,-0.9445455874142352
0.2990088719053877,-0.855346847126709
0.29895316131375077,-0.8497852454837155
0.29764267435079905,-0.7304812440987831
0.2973320644337498,-0.7000261607559811
0.2966696258082739,-0.6260060729059894
0.29654180378931905,-0.6126384628160328
0.2956598343316348,-0.5433894245954931
0.29481213299649656,-0.45460108702200897
0.2947855293079047,-0.45176228223836434
0.27617516096708017,0.2608032097284003
0.27762964549344676,0.24013309155918097
0.27360578874111036,0.299329041830637
0.2712372890871767,0.3286294251962213
0.2802078311383101,0.19446367230254702
0.29296143344329995,-0.2935678456376378
0.2684288838929341,0.35410775703465774
0.28197496302241065,0.1543822907665924
0.2924299501189784,-0.2635459272147103
0.29182250069318905,-0.23002660880037223
0.264807252615358,0.37866353653928086
0.28417507774819367,0.09123931275055375
0.28757824853928127,-0.02610581264456162
0.2855378675654441,0.05029648871363313
0.2911720599711535,-0.19861454718522442
0.2905552319146767,-0.16644726098631996
0.2891906359481843,-0.09829527208895042
0.29008410215517805,-0.14245873544875176
0.22527079121196508,0.48173926270233747
0.22926968083357002,0.4787413191662022
0.23230679868104634,0.47594271194206406
0.23729254842639835,0.47015072587349355
0.24811559928575433,0.4497126133425603
0.24449962665120253,0.4585768450683967
0.2607835826148096,0.4032641353863917
0.23891356432977084,0.46794214678598645
0.23990408046750308,0.4665740062452333
0.2544889498449645,0.43021447903997334
0.25782891590516965,0.4175564090202894
0.2507458512599207,0.4421366671398024
0.22008387120197886,0.48427209879619854
0.21972032677635556,0.4844303448163379
0.21806361632775711,0.48517157894532636
0.24119582456972655,-1.195289459367289
0.2437540057880018,-1.1906007245546282
0.2239581690690619,-1.2353651299199107
0.2281495387562435,-1.2248866314106464
0.21974352601786373,-1.2460097627500257
0.21803647517675198,-1.252364877720857
0.23161150178588996,-1.21635989041782
0.23311636009801884,-1.2127805470468853
0.23540780717076643,-1.2074336690955125
0.2453202708705598,-1.188125374032919
0.23941805877873223,-1.1987786545489536
0.23728425666251407,-1.2032467527963249
0.247654945357963,-1.1846246463320838
0.2453202708705598,-1.188125374032919
0.2504641485773108,-1.1809415954631797
0.2508085807671471,-1.1805133409564903
0.2549823045879199,-1.1763073500397447
0.25772850867547104,-1.1739363122083069
0.26192927094625046,-1.170009169945123
0.2648236077189899,-1.1649973332760866
0.26845065980108807,-1.1575951569932081
0.27000734556733585,-1.1534295577362423
0.27058300713416833,-1.1518457282265442
0.27398180488339335,-1.1408725867366236
0.2769589212629564,-1.1297135565248044
0.2792085055421277,-1.1225604735847061
0.2806293409369522,-1.1190217280579433
0.2815679581371828,-1.1167283152295853
0.28290538289143446,-1.1142041366200421
0.28465166858702734,-1.1123015349136776
0.2850729959612137,-1.1122253986785182
0.286356521425877,-1.1127278848030175
0.28717699711215516,-1.1134965673760095
0.2885163743628518,-1.1147091694881657
0.2908390049834455,-1.1189653567326747
0.2888822749648526,-1.1150780185781932
0.29330625294630197,-1.125048308367929
0.2951710186327471,-1.1310502759577634
0.2967451795787947,-1.134993508735786
0.29848160440783295,-1.1399240227166474
0.29951960155947155,-1.1449169430398376
0.3002747935334221,-1.150815060278938
0.30109407492360085,-1.158363243412905
0.3017769663047341,-1.1821850350653622
0.3023279938320978,-1.2647664246533952
0.3032279836633107,-1.3445485514238862
5.4511410229965085E-17,0.4710662842298921
0.006290544689859009,0.4715438764997611
0.01893040283858056,0.47209013990264964
0.024993868839168328,0.47226767724806695
0.02606238527600644,0.472301371759049
0.03792840483740944,0.47296854129377075
0.046985462043199325,0.4736197889480408
0.05542055519678962,0.47448515036614203
0.0646021231547386,0.47496224688202804
0.07447223664391936,0.4760553805482427
0.08374039738925064,0.47689492553750895
0.09280669591759524,0.4779847081008478
0.21625409151523323,0.48598708119316103
0.21806361632775711,0.48517157894532636
0.21311288360177097,0.4869747272386268
0.20871165974852396,0.4879431038397953
0.2041136580915808,0.48869859131511995
0.19907113320708297,0.4892047047807183
0.19419990410521337,0.4894301277529432
0.1940085545967889,0.4894335229916517
0.18988471554646325,0.4894378525838191
0.1889077812442219,0.4894176646167243
0.18499453214500328,0.4891333138390053
0.18424710815785186,0.4890814418018356
0.1785177232641275,0.48892523360274287
0.17447550147074772,0.48862369194875066
0.167507948768967,0.48799887358647764
0.1608904199424464,0.48732591426723665
0.1540868178583732,0.48638920858982054
0.14641152593649584,0.4854238832207601
0.11589346843316323,0.48105177267945853
0.12397090000355138,0.4821922483254324
0.1311629777775905,0.48324019374489363
0.1393671326798282,0.48440539300152025
0.10838205179575963,0.4800708553612028
0.10182924821400255,0.47906348353442685
0.09280669591759524,0.4779847081008478
0.10993426391083067,-0.9317014533939814
0.11664501729979429,-1.0041686986862863
0.1023850381942665,-0.8560893420288621
