"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2823599546081375
0.31768307834703147,0.2843237566934629
0.3211356329767795,0.2853804719827527
0.32571582381177333,0.28692019069745667
0.3302233815661483,0.28816291753155876
0.33420812481579704,0.28888134844106467
0.33521050810305314,0.28898504996766816
0.3377513957688396,0.28915725218636856
0.339741193305922,0.2890089033144023
0.34178834458109697,0.28873173511128897
0.3433661817638161,0.28830165598894153
0.346649406954689,0.2870189271084874
0.35008459848817963,0.2847204237235158
0.3535025003764155,0.28155754314584147
0.3563542872078174,0.27717718240836425
0.35927284162558987,0.2710923604068064
0.3627300525647499,0.26232780973452546
0.36505479579787237,0.25557588567329814
0.3725674402733037,0.21213498588778776
0.3748728876035,0.19397515475530677
0.37223931414403943,0.21498376896794893
0.3683684879929101,0.24082602684878304
0.3788066707675221,0.15829103278962323
0.3760030189482616,0.18462328674029388
0.38204409213460777,0.10402667612150761
0.39181758899387314,-0.23095487257425248
0.38952332504228826,-0.11800127021323323
0.38521262218377206,0.02531452617932275
0.3941974340389941,-0.40239126154642435
0.3873347672996744,-0.050009541301598674
0.39999458155587264,-0.808248543340353
0.4001645687630242,-0.8595587465452914
0.3979606129459506,-0.6085913873642098
0.39910846076126016,-0.6277985597537558
0.3969171474770951,-0.5453081575214878
0.39783922371554903,-0.6024713808397475
0.39594818939854304,-0.5406311061347032
0.3957258691733944,-0.5369550835811504
0.31660651895378683,-0.8240751822547523
0.31507329496937164,-0.8262942480996698
0.3199306977053203,-0.8194550983742894
0.3216354682133664,-0.8168812082619672
0.32227035556007716,-0.81586294234804
0.3259610606682519,-0.809629920524157
0.3281302388527368,-0.8059444659223187
0.33263051433125584,-0.7993529099658849
0.3353416836925328,-0.7953729147540566
0.3407070282542247,-0.788625728909302
0.346604894746906,-0.7816653827722502
0.3441758484484444,-0.784317801268378
0.3512344438095606,-0.7769558708620751
0.3472287250651571,-0.7809976540105334
0.3553829288388567,-0.7728254615474996
0.3590447264841076,-0.7692124807738171
0.3623719156259408,-0.7662714700151113
0.3658363388454935,-0.7637178089478319
0.3691648149006753,-0.7619763230168272
0.37194783404480414,-0.7613721988842073
0.3744986223232593,-0.7613544519877234
0.3768903692122318,-0.7615747182833161
0.3783152142050519,-0.7620281935276242
0.37893033205723464,-0.762342848230916
0.3816405845004961,-0.7642757951140768
0.38393112437512766,-0.7669073260956185
0.38617699382657583,-0.7688426490300798
0.38887470305649363,-0.7723458775117208
0.38853079181894873,-0.7716909120266628
0.3902610874371299,-0.7762084261607393
0.3929126837120912,-0.7847100400742899
0.394686884647914,-0.7942098940788306
0.3964148878755842,-0.8003545287818974
0.3957720931880192,-0.7980156470989402
0.3977252057903989,-0.8172677026309455
0.39671384703291007,-0.8021594705107731
0.39890305845943985,-0.9428356253346339
0.3978519942404599,-0.8286167609760184
0.4000973638025697,-0.8734144371114494
0.4001645687630242,-0.8595587465452914
0.005606668112305771,0.22058765612337877
0.012337871319544252,0.2207732971773952
8.626142184765655E-17,0.22019810461026768
0.04752457227356721,0.22149390333167115
0.038336657181076095,0.2213061111890527
0.031363937289210816,0.2211111593189773
0.025266704664920363,0.22096125308211462
0.01757479089112612,0.22080622552337306
0.05311957733160134,0.22169162696948008
0.04820103229214067,0.2215228091210965
0.06137565501851243,0.2217720236254726
0.07094729823734713,0.22210778733467848
0.07769626827541547,0.22250810012867484
0.07148204610620874,0.22213579769631878
0.08504134474065737,0.22288501995014012
0.0939944502055731,0.22313147432877922
0.10263457284176253,0.2238237042160954
0.11110866199249356,0.22453406909855333
0.12004790671375723,0.22535367606682868
0.18714367279898406,0.23524314088012255
0.1951344906180154,0.23690600990374866
0.20210781143619144,0.23859732263615321
0.12613875268400748,0.22605054318554338
0.13453266026684213,0.22690199510681647
0.17919400710515251,0.2335094447067147
0.2062249052892267,0.2396385326402628
0.2071826864482718,0.23987189070560205
0.1423985515958751,0.2266639920151555
0.15192687042997874,0.22882972444301294
0.16168975489601606,0.23043206897103297
0.17073075316238748,0.2319829296133309
0.300988211181009,0.27614058483692483
0.30013207493206334,0.2757530260219933
0.2972393522018597,0.2744821313750173
0.3055484071899932,0.2787529949498335
0.31143383698794797,0.2810072237092658
0.31502464890859555,0.2823599546081375
0.2926678941133125,0.2724011033788734
0.28658959942087436,0.26915737671383144
0.28210635847000476,0.26759287576212526
0.2759477295142652,0.26474917378025353
0.2711512455632673,0.262566835611272
0.2509501145175814,0.25423164361846035
0.24776098045872277,0.25316922314690476
0.2432688551014187,0.2515182387249244
0.2638177897597003,0.25944473579098304
0.25604368166871655,0.25610268382545925
0.25717817817551175,0.2565330166647409
0.24153564968829827,0.250754944136586
0.2347013591400876,0.24828508839261018
0.22665873174756396,0.2454792558256986
0.22144791962599963,0.24386541977878
0.2146577071791906,0.2418827857783427
0.20718268644827184,0.23987189070560208
0.20210781143619144,0.2385973226361532
0.2062249052892267,0.2396385326402628
0.20287890513839718,-0.9634527570208056
0.20788567809354552,-0.9687331489768432
0.21448497453616724,-0.9713871733175734
0.22196513868410728,-0.9685353793974496
0.2267600080644725,-0.9637477492488639
0.2252707383286564,-0.9653228849879981
0.2345360971015582,-0.9517306773885955
0.24216216547354752,-0.935280680401521
0.24880439522735043,-0.9196768450503591
0.25596351644537785,-0.9029754542371717
0.2501362759967144,-0.9164968486528497
0.25684206081651806,-0.9010049815415773
0.2629566923541794,-0.8878789023447784
0.2694771350659603,-0.8762325984228613
0.2757349564744578,-0.8671737867435417
0.28178129488553977,-0.8602098542517177
0.28787881824065653,-0.8539726862699273
0.2944066963545327,-0.8486796736705531
0.2993426660194358,-0.843934030573206
0.3032657303078396,-0.8402025440464628
0.3078895498182163,-0.8354100111190204
0.3113569044001051,-0.831770507980458
0.31507329496937164,-0.8262942480996698
0.195089531147121,-0.9495043845389215
0.20287890513839715,-0.9634527570208056
0.18701679027604004,-0.9282101340090694
0.17854299037842353,-0.8989777259735905
0.1699776708699476,-0.862397998418125
0.16097502389384555,-0.8179403267846602
0.15132589672519425,-0.7666813934735972
0.14176114226146114,-0.7131269037825563
0.12540026348196778,-0.6208597198573891
0.12118393394930843,-0.5988153580743844
0.1342806010053852,-0.6689935756498215
0.1104344961063926,-0.5470736850584772
0.11927662162322797,-0.5889870742748209
0.1013335056156364,-0.5101689367610293
0.09304795831608696,-0.4811627386594014
0.05867687033233815,-0.4084669489597437
0.06135181657338832,-0.411887443580354
0.004908223905025581,-0.37915268729323826
2.1331646389149017E-12,-0.3790972848902122
0.06996131231079887,-0.42516027302997556
0.079189273207968,-0.4435397898995514
0.0918351891481013,-0.4773602210627122
0.08639653774708925,-0.4615580937711712
0.05575851421158772,-0.40489078976750514
0.047161745009488686,-0.3963046823476928
0.011692236434327737,-0.3800381236260605
0.039049081889807366,-0.3903082047071287
0.0348917107859292,-0.38777145816923964
0.01692853029490477,-0.38106322120848896
0.01694364027022015,-0.3810662480618328
0.033397228376184196,-0.3869251053228616
0.025234243439722057,-0.3833144759531806
