"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07384479577139284
0.3675877510220969,0.07362153662389184
0.3743974879258405,0.07754235052786361
0.3782136238298898,0.08220942874587402
0.38054597955152314,0.08534215884526068
0.38089943132230897,0.08580130979611839
0.38493728320336273,0.09182815279739875
0.38862994080879704,0.09706991612005071
0.3910854856605763,0.10071299842167628
0.39506372587204686,0.10607054307411995
0.39758484529034865,0.10946216787107793
0.40079328256258384,0.11330648723395051
0.4039054994710112,0.11556932638406066
0.40696040960688673,0.11733068132473612
0.41287082166611433,0.12012759269651592
0.4097607092985327,0.1193466088999858
0.42054742873302586,0.11570133805179872
0.4182118063478312,0.11632311647548779
0.41517250560038926,0.11849553625754679
0.4286093710352563,0.06668649107631049
0.42627838081834046,0.08832300103793378
0.4228883834626804,0.11015753098237244
0.43493321749518343,-0.03221592290039821
0.433769692653732,-0.002356193395893821
0.43037804205496977,0.04883898581075331
0.4325980791128149,0.02092582747472723
0.43648995144171615,-0.06588644664740713
0.44819659618174734,-0.6806830756456167
0.4485875858472907,-0.780665828117689
0.44797701613786395,-0.6489831282818388
0.4379933876910862,-0.10909869959459306
0.44719601647719864,-0.6242254970382898
0.43939534428976557,-0.15993547344990058
0.43950871967561667,-0.1642844238103861
0.44652293759130846,-0.5964793592701537
0.44097403610000807,-0.23261443522942973
0.4440835634457912,-0.3888468041617912
0.44246918943192415,-0.2911406506568227
0.44554267121892843,-0.5293494566938819
0.44608688567109744,-0.5910422248016796
0.3634042836142616,0.06469794982502534
0.3675877510220969,0.07362153662389184
0.366331861552144,-0.6321725661057664
0.3634042836142623,-0.6288198671982924
0.36852755830285516,-0.6313850432235497
0.36782779441058877,-0.6316998896677228
0.3717925835387724,-0.6338204743495386
0.3751688906577384,-0.6354937693963945
0.37817060971561234,-0.6364826218390283
0.38275346386191555,-0.6368188462864699
0.3872266485305612,-0.6353345937629761
0.38800112247128926,-0.6347771736389894
0.3904135155471913,-0.6328558359557758
0.3939655054534438,-0.6285868095983286
0.39813487730520164,-0.6225968761646302
0.4007039966260554,-0.618966018185321
0.4048992554677382,-0.613666341193976
0.4089019202265015,-0.6106192635061376
0.41223814072017434,-0.6097450587274932
0.41533238835708836,-0.6101917143658203
0.418161038415668,-0.6120382868741552
0.4199371635530357,-0.6150122907601082
0.421676665960179,-0.6176769787113079
0.42419104335405866,-0.6220331009199133
0.4264056309568611,-0.6254950894660595
0.42864280732808285,-0.6290693405541832
0.4306804461611425,-0.6311503509997185
0.43306007140637215,-0.6327519477671073
0.43547435716232363,-0.6335734459657905
0.437497880839508,-0.6337565637403235
0.4388125814407472,-0.6342115524606743
0.4410704722953663,-0.6368979858155298
0.4431483745412516,-0.6432849782389403
0.4440975374636487,-0.650078060145601
0.44411142167422224,-0.6501979724482619
0.4452785823259499,-0.6571166648990183
0.44637004351090237,-0.67442811792225
0.4477072168084972,-0.8099786270167594
0.4481191302449396,-0.8150394933752835
0.4485875858472907,-0.780665828117689
0.23341086143995282,-0.01623557956137593
0.23967889216279664,-0.01818139361773619
0.24623977500469435,-0.017043357572739046
0.252447306661739,-0.013287917288554685
0.2545595680159893,-0.012283931615469673
0.2978407946435278,0.00399230908539518
0.3015083922931113,0.006047088524050119
0.30772119597457437,0.009319125697728069
0.3140227292056295,0.01249180474246377
0.32050545101700356,0.01803756744528459
0.32668539574269356,0.023844002085634523
0.3546550399987828,0.05282836853245753
0.3577235656593696,0.05806467301565231
0.3327329296247931,0.029823415025702387
0.35048588567651656,0.04738356090796763
0.3387400859016808,0.03560287357493033
0.34468668645634426,0.04114499823821224
0.02352149550368493,0.006621471703231198
0.01539141659384146,0.007167150746308181
0.010751308090229988,0.007451828190162738
0.00679253916419655,0.008276476213397343
0.005475727816308307,0.008413594427029526
0.030230174482282865,0.006197100978624434
0.03652999532210396,0.00531291323255025
0.042787350481100606,0.0037882994682732632
0.05040463066762083,0.0038159352303114217
0.056916466954596526,0.005209112565157335
0.05783127152129895,0.005318524724199167
0.1085553683476324,0.0010752379627992194
0.11175923113045887,0.0011245716847799875
0.11729241989745086,-4.787016084188716E-4
0.12296660022320974,-0.0028405425129687132
0.12877853814168422,-0.004884503541111997
0.1346323543631997,-0.0071083081867471705
0.14115042046751997,-0.010006877042269787
0.14814137393018087,-0.011504468105790948
0.15447627463106928,-0.01141723422551067
0.16063258449044987,-0.012096514586356973
0.2307360385985313,-0.015693065647677498
0.23341086143995282,-0.01623557956137593
0.16658934999250036,-0.013170104288541259
0.1727295316086505,-0.01331426147171385
0.1784782074219045,-0.013470026131179324
0.18424178703218855,-0.013572227079947433
0.18520399014562916,-0.013483577836564054
0.31390604733897304,-0.6613955794765141
0.3202876506685403,-0.6488442807388575
0.3265624313606421,-0.6391804394384819
0.33119171304246076,-0.6343916887365875
0.26348063987869474,-0.7886197944835238
0.27091916719331544,-0.7676820473510341
0.27573626342710345,-0.7522647709042873
0.30763962267985895,-0.67520624156764
0.30292180038214334,-0.6850868780620123
0.313906047338973,-0.6613955794765141
0.26348063987869474,-0.7886197944835238
0.2573016454549221,-0.8068931909954583
0.25128894131497037,-0.8214478468655245
0.24540307664866318,-0.8325600024014794
0.2394753205611886,-0.8401734124146811
0.23359361045904872,-0.8442797516507169
0.23191353599010792,-0.8444456442316083
0.15881670125051822,-0.6601317436873375
0.1540445406304403,-0.6410840725696787
0.19114598285204873,-0.7794272574706005
0.1860636307983235,-0.7629595610855169
0.1972013976858466,-0.7968886556485004
0.20109834591731804,-0.8067392908742834
0.14775301934926555,-0.615316357512841
0.14033450270004486,-0.5887145708382715
0.13439514801447403,-0.5657749553839873
0.1285217384410073,-0.5450336318808957
0.12667222482429563,-0.539019579744964
0.06127252229373005,-0.41269362131570586
0.05639976591519712,-0.4092854952072224
0.03566583366375554,-0.3979387530323589
0.033007867482777335,-0.39706556534373827
0.10478719991292337,-0.476612939009676
0.09838561275858715,-0.4626293870983757
0.04980579187172512,-0.4050090098977634
0.04111262633718216,-0.4007455030452035
0.09598427910538582,-0.45862003421987063
0.005475727816308307,0.008413594427029526
0.005475727814916398,0.008413594427150926
1.7231614481845568E-28,0.008108280002785389
0.06319168599298826,0.0058822312999097254
0.05783127152129895,0.005318524724199167
0.06920248851896993,0.006009329707764757
0.07497443410059405,0.005126738880097437
0.08049243381257214,0.003511498350594883
0.08614099772509703,0.001790097809209424
0.09187721927225596,1.7483887155092943E-4
0.10553521635167783,9.872479115174341E-4
0.09925000871033905,-1.0074932258453525E-4
0.10855536834763238,0.0010752379627992194
0.23073603859853128,-0.015693065647677494
0.22719385919484347,-0.01544312301412676
0.2210226970098142,-0.015039648889461065
0.19010933911034747,-0.013338259698027507
0.19627663410678484,-0.013929436470931752
0.18520399014562916,-0.013483577836564054
0.20245912456304083,-0.014925288870473901
0.20852932129729657,-0.015340349867941925
0.21453095644079848,-0.015240929545266511
0.2978407946435278,0.00399230908539518
0.29533830808853406,0.0024622470231688474
0.3577235656600833,0.058064673016846036
0.35772356565936964,0.05806467301565232
0.28920148650607436,-0.001337913173748778
0.3634042836142616,0.06469794982502534
