"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.09079720181199179
0.3743974879258405,0.09463237647253302
0.3782136238298898,0.09947524278294415
0.38089943132230897,0.1032002851494683
0.3805459795515232,0.1027230278193294
0.38493728320336273,0.10946763161858174
0.38862994080879704,0.11495179333885105
0.3910854856605763,0.11878257299981997
0.39506372587204686,0.12445139513901503
0.39758484529034865,0.12805586431938135
0.40079328256258384,0.13217673381210188
0.4039054994710112,0.13474367851449898
0.40696040960688673,0.13681166071481293
0.4097607092985327,0.13916152892047612
0.41287082166611433,0.14036194834585836
0.41517250560038926,0.13907078016585547
0.41821180634783117,0.1374135474743795
0.42054742873302586,0.13717057416333725
0.4228883834626804,0.13196297248382774
0.4262783808183405,0.11061428263207602
0.4286093710352563,0.08929611338883435
0.43037804205496977,0.07167290371676815
0.4325980791128149,0.04401267411859859
0.43376969265373194,0.02084512386439647
0.43493321749518343,-0.008883456793717168
0.43648995144171615,-0.04253299024608549
0.4379933876910862,-0.08576795663397144
0.43939534428976557,-0.13666931882795627
0.43950871967561667,-0.1410291095434231
0.44097403610000807,-0.20973663311336838
0.4424691894319242,-0.26897785211944886
0.4440835634457912,-0.36805094457874515
0.44554267121892843,-0.5106171091771088
0.44608688567109744,-0.5737243453323269
0.4465229375913085,-0.5798884997437856
0.44719601647719864,-0.6093702588317194
0.44797701613786395,-0.6358952892130973
0.44819659618174734,-0.6686013203401596
0.4485875858472907,-0.7717221549656108
0.3634042836142616,0.08134027173362958
0.3675877510220969,0.09051737596458793
0.370517665663045,0.09079720181199177
0.4481191302449396,-0.8080261901543961
0.4485875858472907,-0.7717221549656108
0.4477072168084972,-0.8036690268822295
0.4463700435109023,-0.6665741903823872
0.44527858232594986,-0.6479662551312367
0.44411142167422224,-0.6418087770754389
0.44314837454125156,-0.6359763118904708
0.4440975374636487,-0.6417099535227813
0.4410704722953663,-0.629966097998601
0.43881258144074725,-0.6260097987057195
0.4264056309568611,-0.6123548914663564
0.42419104335405866,-0.6104118189236143
0.4306804461611425,-0.6163315521049195
0.42864280732808285,-0.6145099125099371
0.42167666596017905,-0.6077923879351497
0.4199371635530357,-0.6059688409546695
0.43306007140637215,-0.6186152927284095
0.43547435716232363,-0.6213794951332194
0.437497880839508,-0.6244256285273828
0.418161038415668,-0.6037038022590171
0.41533238835708836,-0.6013436008531977
0.38800112247128926,-0.6089752713632094
0.3904135155471913,-0.6060560995902625
0.41223814072017434,-0.5991362412639258
0.366331861552144,-0.632204043464933
0.36782779441058877,-0.6310687344772785
0.3634042836142623,-0.6333335579359873
0.3872266485305612,-0.6099407810494466
0.38275346386191555,-0.6154147101169417
0.39813487730520164,-0.5980394604518823
0.4007039966260554,-0.5967039076966772
0.3939655054534438,-0.6017811477405722
0.40890192022650146,-0.5971249078183354
0.3717925835387725,-0.6278410353998927
0.3751688906577384,-0.6245718127236053
0.3685275583028551,-0.6304213118718681
0.37817060971561234,-0.6210306701604976
0.4048992554677382,-0.5958490404639961
0.24623977500469435,-0.0026708425543156065
0.252447306661739,0.001182521472253964
0.2545595680159893,0.002220369626138867
0.32050545101700356,0.033443043896498756
0.3140227292056295,0.027793319436073813
0.3077211959745744,0.024551133679551727
0.30150839229311127,0.021210999212084566
0.2978407946435278,0.019112795118357673
0.3546550399987828,0.06908845183943342
0.3577235656593696,0.07450628107991453
0.32668539574269356,0.03936791993820434
0.35048588567651656,0.06349261852695492
0.3327329296247931,0.045480556329308267
0.34468668645634426,0.05709139755209551
0.3387400859016808,0.051401184726090975
0.24623977500469435,-0.0026708425543156065
0.23967889216279667,-0.003892839140420501
0.23341086143995282,-0.0020174958795708586
0.2307360385985313,-0.0015040730351717842
0.18424178703218855,2.579774235176888E-4
0.18520399014562916,3.517060498507829E-4
0.1784782074219045,3.3360250603546257E-4
0.17272953160865054,4.6667897744071766E-4
0.16658934999250036,5.957948301216435E-4
0.16063258449044987,0.0016651611814099102
0.15447627463106928,0.0023475560245697744
0.14814137393018087,0.0022729877564397105
0.14115042046751994,0.0037876230802596734
0.13463235436319967,0.00670315503914459
0.12877853814168425,0.008943218067937613
0.12296660022320974,0.011003832411022114
0.11729241989745086,0.013387124124325208
0.11175923113045887,0.015016683876093216
0.005475727816308307,0.022596944217953305
0.00679253916419655,0.022458201901362437
0.1085553683476324,0.014985762712213668
0.010751308090229986,0.021640944683275033
0.01539141659384146,0.021365229294225387
0.02352149550368493,0.02082776633695941
0.030230174482282865,0.020409869001427584
0.03652999532210396,0.019526600411578783
0.056916466954596526,0.019373611194825682
0.05783127152129895,0.01947896638034334
0.042787350481100606,0.017999401163255685
0.050404630667620826,0.018009870958750774
