"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.09487876967001854
0.3675877510220969,0.09444670762109764
0.3743974879258405,0.09887086842842768
0.3782136238298898,0.10386652458924364
0.38054597955152314,0.1072025807978774
0.38089943132230897,0.10769311593873268
0.38493728320336273,0.11411261695177816
0.38862994080879704,0.119736442818855
0.3910854856605763,0.12366255696597774
0.39506372587204686,0.1294790875510394
0.39758484529034865,0.13317852620422935
0.40079328256258384,0.137416757308839
0.4039054994710112,0.14011161624175325
0.40696040960688673,0.14230486977129983
0.41287082166611433,0.14612470756057713
0.4097607092985327,0.14477352150558492
0.42054742873302586,0.1433996248544164
0.4182118063478312,0.14349894232132684
0.41517250560038926,0.14496651741751448
0.4286093710352563,0.09651984347657708
0.42627838081834046,0.11744980977725215
0.4228883834626804,0.13837656315749114
0.43493321749518343,3.267160362731714E-5
0.433769692653732,0.029272138672232117
0.43037804205496977,0.07922642022382288
0.4325980791128149,0.05206355214702138
0.43648995144171615,-0.03301449147498567
0.44819659618174734,-0.6422991479540386
0.4485875858472907,-0.7413254735789484
0.44797701613786395,-0.6109268372010173
0.4379933876910862,-0.07548663495341942
0.44719601647719864,-0.586104488496912
0.43939534428976557,-0.12550688417905692
0.43950871967561667,-0.12979015730392926
0.44652293759130846,-0.5582553734566306
0.44097403610000807,-0.1972188320885407
0.4440835634457912,-0.35206912932090484
0.44246918943192415,-0.25517068129777926
0.44554267121892843,-0.4913858226271681
0.44608688567109744,-0.5526879241039446
0.3634042836142616,0.08510407574052405
0.3675877510220969,0.09444670762109764
0.366331861552144,-0.6236414539206946
0.3634042836142623,-0.6237094669739165
0.36852755830285516,-0.6228849588189087
0.36782779441058877,-0.623166705833193
0.3717925835387724,-0.6216234318376983
0.3751688906577384,-0.6194131923535111
0.37817060971561234,-0.6165241891553057
0.38275346386191555,-0.6110578079501249
0.3872266485305612,-0.6046744766916595
0.38800112247128926,-0.6034229033206276
0.3904135155471913,-0.5995124234897513
0.3939655054534438,-0.5931255665288705
0.39813487730520164,-0.5862975164002222
0.4007039966260554,-0.5827982594210582
0.4048992554677382,-0.578369875591928
0.4089019202265015,-0.5759698801158596
0.41223814072017434,-0.5755527455867167
0.41533238835708836,-0.575979172486314
0.418161038415668,-0.5770302398796556
0.4199371635530357,-0.5786733967538609
0.421676665960179,-0.5802142296419975
0.42419104335405866,-0.5827091144360583
0.4264056309568611,-0.5847148405969259
0.42864280732808285,-0.5870536856039847
0.4306804461611425,-0.5890776081641544
0.43306007140637215,-0.5915256880509577
0.43547435716232363,-0.5943855655149652
0.437497880839508,-0.5973939959922565
0.4388125814407472,-0.5989537120570498
0.4410704722953663,-0.6027429473806551
0.4431483745412516,-0.6085624239520637
0.4440975374636487,-0.6140651756644897
0.44411142167422224,-0.6141604037891264
0.4452785823259499,-0.6198422550899587
0.44637004351090237,-0.6374093546788113
0.4477072168084972,-0.7709566711704068
0.4481191302449396,-0.7756694861700313
0.4485875858472907,-0.7413254735789484
0.23341086143995282,-0.0018863099921173103
0.23967889216279664,-0.0036983635155533523
0.24623977500469435,-0.0023938598927038656
0.252447306661739,0.0015543315483296817
0.2545595680159893,0.0026280793868767045
0.2978407946435278,0.020547677804081534
0.3015083922931113,0.022759762552625965
0.30772119597457437,0.026304685434481955
0.3140227292056295,0.029767490481666246
0.32050545101700356,0.03564124378613884
0.32668539574269356,0.04179113981664106
0.3546550399987828,0.0725625630762652
0.3577235656593696,0.07815117757831543
0.3327329296247931,0.048129493655320425
0.35048588567651656,0.0667997050039819
0.3387400859016808,0.054277153160511696
0.34468668645634426,0.06019444964532295
0.02352149550368493,0.020361600256620156
0.01539141659384146,0.02091249377057915
0.010751308090229988,0.02120126493657373
0.00679253916419655,0.022027042679062032
0.005475727816308307,0.022167567070062427
0.030230174482282865,0.019929746684597006
0.03652999532210396,0.01903349370588012
0.042787350481100606,0.01749313694768189
0.05040463066762083,0.01749326363412002
0.056916466954596526,0.018850113348071997
0.05783127152129895,0.01895447006480791
0.1085553683476324,0.014490181189659102
0.11175923113045887,0.01452870185282785
0.11729241989745086,0.012911781896963891
0.12296660022320974,0.010541985992135697
0.12877853814168422,0.008494865970189102
0.1346323543631997,0.006270195483481372
