"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4219543075578421
0.21972032677635556,0.42201340176206625
0.21806361632775711,0.42228196789354283
0.22527079121196508,0.42063461438499394
0.22926968083357002,0.41895520249925056
0.23729254842639835,0.4135007597081187
0.23891356432977084,0.412028382672989
0.24449962665120253,0.40563141173210293
0.23990408046750308,0.4111159234577032
0.23230679868104634,0.4172407461721045
0.2507458512599207,0.3936874194376579
0.24811559928575433,0.39924550581095253
0.2544889498449645,0.3848756210665497
0.25782891590516965,0.3753449260965521
0.2607835826148096,0.3644258213798283
0.264807252615358,0.3453966225193375
0.2684288838929341,0.32606817491524615
0.2712372890871767,0.3056711193626796
0.27360578874111036,0.2819958390376514
0.27617516096708017,0.25056264072187295
0.27762964549344676,0.23358221734816179
0.2802078311383101,0.1956838065811014
0.28197496302241065,0.16248703079298593
0.28417507774819367,0.10987336251053795
0.2855378675654441,0.07519262220485418
0.28757824853928127,0.009951794132678243
0.2891906359481842,-0.05212707142242004
0.2924299501189784,-0.19586620914013764
0.29296143344329995,-0.22222745990714574
0.29182250069318905,-0.16643776431430887
0.2911720599711535,-0.13920383357866808
0.2905552319146767,-0.11130811330468887
0.29008410215517805,-0.0903198742180952
0.2947855293079047,-0.3628692820633171
0.29666962580827383,-0.5193545682947949
0.29654180378931905,-0.5072420807112691
0.2956598343316348,-0.44488137835945724
0.29481213299649656,-0.36543460754338836
0.29895316131375077,-0.7271034358322778
0.29764267435079905,-0.614815931542993
0.2973320644337498,-0.5868829961552156
0.29900887190538766,-0.7324024319154013
0.299802775506606,-0.8166319101165458
0.3009622551554195,-1.026172837626189
0.30129070961972654,-1.1165848370822735
0.3017254774395742,-1.1283431267988648
0.3022301726609902,-1.1341253779205263
0.3032279836633107,-1.252870637154445
0.3026172077034704,-1.1654191971518943
0.23161150178588996,-1.1105714258669857
0.23311636009801884,-1.1075153539518943
0.23540780717076643,-1.1030850688639164
0.22814953875624347,-1.118128708670464
0.2239581690690619,-1.127793752227313
0.21974352601786373,-1.1381062394849328
0.21803647517675198,-1.1441214927270036
0.23728425666251407,-1.099777659576438
0.23941805877873223,-1.0963926364997478
0.24119582456972655,-1.0939060014450397
0.2437540057880018,-1.090731898560031
0.23540780717076643,-1.1030850688639164
0.2453202708705598,-1.0890869618166388
0.247654945357963,-1.0866881490272733
0.2508085807671471,-1.0836358585155055
0.2504641485773108,-1.0839594645128763
0.2549823045879199,-1.0798829045884093
0.25772850867547104,-1.077319692138959
0.26192927094625046,-1.0726410472111594
0.2648236077189899,-1.0672997218504894
0.26845065980108807,-1.0601142046625587
0.27000734556733585,-1.0564931323223232
0.27058300713416833,-1.055131793499751
0.27398180488339335,-1.0467889321521373
0.2769589212629564,-1.0394535351169851
0.2792085055421277,-1.0353599514719363
0.2815679581371828,-1.0324277239682098
0.2806293409369522,-1.0335795868661033
0.28465166858702734,-1.0306889251032554
0.28290538289143446,-1.0312630078677165
0.286356521425877,-1.0319480573362385
0.28507299596121377,-1.0308658423490766
0.2885163743628518,-1.0336876987617256
0.28717699711215516,-1.032715358095075
0.2908390049834455,-1.036783575941009
0.2888822749648526,-1.0339299474017825
0.29330625294630197,-1.0411191858287632
0.2951710186327471,-1.0452126144802618
0.30232799383209785,-1.1821914037585206
0.3032279836633107,-1.252870637154445
0.3017769663047341,-1.0970383379388222
0.2967451795787947,-1.0480973114572527
0.29848160440783295,-1.0523009705973603
0.3010940749236009,-1.0712521989903556
0.29951960155947155,-1.0569346095123033
0.3002747935334221,-1.0629980354994712
5.4511410229965085E-17,0.3998317641248772
0.006290544689859009,0.4002457369519438
0.01893040283858056,0.40074392624243843
0.02606238527600644,0.4009672989663808
0.024993868839168328,0.40093202902179315
0.03792840483740944,0.40164180701364177
0.046985462043199325,0.4023038581760251
0.05542055519678962,0.4031564826635034
0.0646021231547386,0.40371877170649195
0.07447223664391936,0.4048414849514602
0.08374039738925064,0.40576231515357214
0.09280669591759524,0.40692135807671137
0.10182924821400255,0.408099821909726
0.10838205179575963,0.4091706125722616
0.11589346843316323,0.41026162567774294
0.12397090000355138,0.41154387183442814
0.1311629777775905,0.4127396378421927
0.1393671326798282,0.41412335842556686
0.14641152593649584,0.41536993487342677
0.1540868178583732,0.4166500166910163
0.1608904199424464,0.4178897753199934
0.16750794876896696,0.41893015009784595
0.17447550147074775,0.41999942089091846
0.17851772326412751,0.42058779104998306
0.18424710815785186,0.42124074014844376
0.18499453214500328,0.42134860872107066
0.18890778124422192,0.4219627883564154
0.18988471554646325,0.4220872772032155
0.1940085545967889,0.4225421319880257
0.19419990410521337,0.42256046875691544
0.19907113320708297,0.42294362583664463
0.2041136580915808,0.42314212678786867
0.208711659748524,0.4231336820486168
0.21311288360177097,0.42293237420551066
0.2162540915152332,0.4225310738997853
0.21806361632775711,0.42228196789354283
0.21803647517675195,-1.1441214927270034
0.21474939760304268,-1.1538613979022068
0.2102795526639238,-1.1666524402952998
0.20587369231988614,-1.1817851573119935
0.20112367255099223,-1.2021685700998626
0.19158337774851217,-1.2495753825849154
0.187140931523885,-1.2724553835130747
0.19719339756119314,-1.2206509466439959
0.17985307528040764,-1.3014130618380468
0.17276533697159852,-1.3194987421673454
0.1655449553027228,-1.3216883415766443
0.16001222856124275,-1.3132053446268666
0.15304380448810467,-1.287145343337739
0.14988188833978508,-1.2703938744133279
0.14852075424843705,-1.2627929671661038
0.14134853671294234,-1.2130361877652671
0.13405695248316252,-1.1521770153236413
0.12888844783288783,-1.1016546639680467
0.13333981784448687,-1.145355751826368
0.12334810569958514,-1.0447382273628534
0.11664501729979428,-0.9729858746642859
0.10993426391083067,-0.9005829233831166
0.1023850381942665,-0.8237751048067679
0.10206583785842727,-0.8208276320305579
0.09684479755532438,-0.7746516910546857
0.08897542347876934,-0.713146900346553
0.010034342978176595,-0.5085712567291425
0.00915492965872232,-0.5083747812525999
7.098594663417436E-17,-0.5090377711437901
0.06069329397413791,-0.5689818414954875
0.07097541086736091,-0.6057299510068936
0.0172254668110992,-0.5106429603731293
0.027807401702695342,-0.5172102729575845
0.03876192494727847,-0.5269111504094858
0.04984419041888297,-0.543360210826302
0.08052461780278974,-0.6536099980316128
