"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
6.8840250658320915E-6,-2.1669055190357778
1.602063480066418E-5,7.502293789453611
1.62160757639717E-5,7.479921453445465
2.1010472910985065E-5,6.998329416080557
3.174694543289772E-5,10.239353120483802
5.450553177156911E-5,12.354194646289287
8.806514515344255E-5,11.196445438980541
1.1779077347572021E-4,11.174302494845282
1.7836948817943324E-4,8.993087518266705
2.4623115785556767E-4,4.762672820612334
2.922444193250284E-4,3.3726500962503314
3.5968616578160384E-4,2.9347651428542068
4.317103389263695E-4,2.499307572157951
5.2184856419289E-4,2.100766815274554
6.120448895220036E-4,1.0898474633555648
6.932654402914219E-4,0.5675663146932474
7.211338313839394E-4,0.46514779931709005
7.645357165439499E-4,0.3239238809865189
8.580329262481958E-4,0.284747537867549
9.77273768179827E-4,0.10586330546440856
0.0011087742184565058,-0.362268748862698
0.0012316945261684966,-0.606479713139488
0.0012637196074652556,-0.6218797004534948
0.001342838870308383,-0.6328878785485724
0.0014713912097814043,-0.6446233699954398
0.0015926452217642326,-0.7114689040535571
0.0017419789075048494,-0.7271295221856131
0.001891119978954916,-0.543341153527468
0.0020474356968610743,-0.19809168305837377
0.0022148259387374113,0.23698175012694567
0.0023882716336923447,0.8170587416402958
0.0025535790751739966,1.5229156331235236
0.0025877766806723297,1.6677109761390911
0.002736119507982146,2.223660481986856
0.002771116524337429,2.3292965547995914
0.0029206548093237694,2.7190062982097016
0.0029831625055398636,2.852290304924457
0.0031221709006218606,3.1354259143534517
0.003177129183659628,3.248029554941293
0.0033128123693768976,3.53144612472885
0.0033961871650730344,3.683651282108266
0.003506574360651281,3.8485093500497753
0.0036172914192754953,3.940940524363285
0.003718281675468908,3.972615954347755
0.00382929496381648,3.9736335153315445
0.003933587783524215,3.9778108047618685
0.004052330058246683,4.0056133702682315
0.004142798051071271,4.04848509532925
0.004294105250271443,4.130236385682277
0.004368235362897062,4.1567183386182975
0.004526155805534728,4.165496712865975
0.004614354110553347,4.140744306299927
0.004778846827524385,4.0616066048981825
0.0048921740612570125,4.012172339046648
0.005042004487935087,3.996596318611113
0.0051452301649423954,4.022776278523598
0.005353195283978896,4.102273471381841
0.005416523799670264,4.127646859556542
0.005659197512119521,4.148711954234861
0.005705078581195693,4.136510858745312
0.005978176057208774,3.9662591242943988
0.0059926729067092096,3.9563816822443654
0.00628518085298288,3.863536075880923
0.0066107393678518055,3.9096747465703805
0.007023474354632656,3.9023744650681693
0.007357264999927518,3.808097734289477
0.007386283451248206,3.7998495761758044
0.0076886757013995225,3.746997286290132
0.007709366690439311,3.7428189224256245
0.008058317357729126,3.6675911867009168
0.00850252962827251,3.6388477675343984
0.008867402253863597,3.612853883485508
0.00924118264848924,3.5540908233388455
0.009621812052959476,3.537916616079286
0.01000967435154609,3.4681031114009895
0.010400384476389996,3.3459707884725485
0.010788754500696246,3.2740256223912128
0.011179785699726795,3.262227433738486
0.011575890905924622,3.2235265560999236
0.011991538668512006,3.1045912445376347
0.01241568837713042,2.9935055928106937
0.012880752498777005,3.0290907898173103
0.013492163205289431,3.0995803650077143
0.013919505639051408,2.751075266844422
0.014336204629682754,2.499118361240992
0.014638538043955573,2.5339043035423097
0.015206381716951822,2.589873592362517
0.015206381716951822,2.589873592362517
0.01558745220672254,2.587837276889797
0.015878066723260496,2.5591985628402947
0.016023051107756876,2.5539571653707585
0.01620567143503385,2.549268945741323
0.016536450765360935,2.5488968743095817
0.016578191170412673,2.5478663074169288
0.01712779620380317,2.5269480061487837
0.01747341772123173,2.513195052348196
0.0176254908790137,2.5019347524081126
0.01823669540844543,2.474569182314696
0.018956915158498334,2.4333516259372296
0.01996884856404694,2.3802751666435062
0.020746973987890105,2.3676114132734227
0.021546457615343635,2.450499232967437
0.02233643192398964,2.4940282490175356
0.023125153782046735,2.3315838164509985
0.023947154299579554,2.2414456955779327
0.02477624214940888,2.3094510744933414
0.025622248528892604,2.286136787644028
0.02662298611008223,2.1492408397213287
0.027547584232550736,2.202323927315881
0.028470039092257295,2.261161336885874
0.029387023848535185,2.26091529710797
0.03033475905793072,2.2537448286285575
0.031307961846477605,2.2355497983557244
0.03231726549495803,2.2035334740247743
0.03333404606939712,2.1602747996133074
0.03471092092546778,2.093947332680818
0.03578799326838747,2.0204146697225265
0.03686042345319167,1.9658589250425536
0.03790895939121808,1.9306053449309577
0.03897457150598121,1.9064844121936946
0.040061931315664975,1.8916864985910808
0.04116642665902259,1.885051658766928
0.04227671592712038,1.8843350766390965
0.043444803091680514,1.886791481460758
0.04461336354685178,1.889956745785864
0.04581246593401009,1.8915788528505884
0.04703050017120956,1.8920603153981368
0.04826614520301806,1.8899437099415684
0.04951836858291109,1.8856986535141442
0.05076945755328182,1.882040330116364
0.052062290818893915,1.8727177190354158
0.05335642476857213,1.8605250197819738
