"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4937086868295536
0.1204495682269326,0.4974933612264564
0.13272817779209387,0.4900854409364209
0.1366435598066693,0.4858791291889053
0.14102928559250288,0.48035439226416243
0.14525542204082026,0.47434132921694316
0.14854258934646297,0.46860726279898474
0.14563526856493964,0.473746999964766
0.15168367896720897,0.4615970913575059
0.15150578235625478,0.46204526628471965
0.1556097936559476,0.44959613893100914
0.1597970258371646,0.4339897287416997
0.16312955508969113,0.4168646597599259
0.16656433242295812,0.39794559928476436
0.17001847479668794,0.37395414165824575
0.17322567530670827,0.34580367960216324
0.17592804701863154,0.31576966765267844
0.1785598277360311,0.28265778136043496
0.1811946951831018,0.2385569813428462
0.18494202473249152,0.16476108437309606
0.18551751839862968,0.1472658214189433
0.18649810252349386,0.1144661477622476
0.18843479798155124,0.055364461629186595
0.19084450920150767,-0.041578972842000524
0.19353541105681865,-0.1890477215920824
0.19528973832080765,-0.32070917181417774
0.19611608621545204,-0.3804111955750951
0.19679944726295096,-0.43087165776353054
0.19880643475147408,-0.6302783313179035
0.20113191897386395,-0.9887075125903733
0.20244360971130324,-1.2394567660092797
0.20259727414383852,-1.2421928250684235
0.20320103149366064,-1.2469595371043802
0.2042194956427288,-1.3003239476917428
0.20560694145670894,-1.4975972846259318
0.2063360184967133,-1.8980331412091807
0.20517061749833154,-2.021250015589009
0.2053337208412014,-2.018411121726922
0.20633601849671326,-1.8980331412091807
0.20422997038419438,-1.67760710731771
0.20335492395819585,-1.6749877156529145
0.2025482068189176,-1.664838419419473
0.20159433750328865,-1.6563583474737138
0.20006174264751506,-1.6430230680621256
0.1982303782944379,-1.631541344314826
0.1965684228629079,-1.6247731910661005
0.19538264451637782,-1.6195550572533701
0.19619615516275785,-1.623027744841886
0.19351388067303274,-1.616242937190121
0.19084792056752542,-1.6190089916993322
0.18935539914513755,-1.624509157064764
0.18744369883639792,-1.6373408962617182
0.1855680778900819,-1.652108633618259
0.18260074788812528,-1.6802038029146693
0.17825644343049407,-1.7113450810018946
0.18082311094001183,-1.6957228116507648
0.1738434765839614,-1.7199694107777859
0.17594732493841803,-1.7184414009536386
0.17082246264722478,-1.7189618230844461
0.17176209851218968,-1.7195558600380108
0.16751385472067093,-1.7188650095041684
0.16968885632141945,-1.7185356187253695
0.16719289738332255,-1.7189941722352096
0.164059326325467,-1.7199679258708889
0.1608522521566466,-1.722815999672483
0.14784144202719424,-1.7662642969158941
0.14828267522667474,-1.764040611733033
0.1579084017307772,-1.7303651829635995
0.15478987479346912,-1.7407383859277736
0.15138423097034692,-1.7515461889753943
0.14600645888399622,-1.7767276463048143
0.1430641385029054,-1.7962151218383886
0.13967890595693624,-1.8278717567886549
0.13637382047119884,-1.8644258826460416
0.13587878440635198,-1.86994644383258
0.13081611632038126,-1.92200857336302
0.13368328385989392,-1.893613021961773
0.13076640252511856,-1.9224354678385132
0.12711257862490594,-1.9468942080703733
0.12326365891913593,-1.9567754386059484
0.1211761722822195,-1.945176426498103
0.004150066422098094,0.5054744357842746
8.76804356106132E-17,0.5052450417331393
0.01027153407888034,0.5055389645163503
0.017082611142490347,0.5056389772020236
0.02377639276278168,0.5058214830345343
0.029985414587205758,0.5058696104848553
0.03771333915577632,0.5059538194964447
0.04264491205834873,0.505994547627714
0.051154731332630536,0.5060501453430493
0.05561541013727842,0.5060510843850128
0.06321798118519936,0.5060066737149336
0.0687288947455601,0.5058933767790476
0.07351695059941916,0.5057659822347796
0.07950195317441847,0.505579453244976
0.08530489218664103,0.5052282454752637
0.09178369096095135,0.5046189034963212
0.09864311701977377,0.5037376982611392
0.104546778895415,0.5027093685105464
0.10927678051419237,0.5016324934463402
0.11332616269504689,0.5005867546370646
0.11034295963875815,0.5013875872490902
0.117938390684524,0.49901969393470835
0.1204495682269326,0.4974933612264564
0.1177371702188291,-1.9115805701170199
0.12117617228221948,-1.945176426498103
0.11126609551940375,-1.8210333020378169
0.11283754531401013,-1.8534467227888074
0.0513066654206826,-0.7523688822451066
0.05597167568677935,-0.7747918655695044
0.10481669159627735,-1.6688336646855
0.10907209583944427,-1.7719096057174157
0.08597721261289415,-1.1788366110296105
0.0922238572255035,-1.3368769293946718
0.07985354312134099,-1.047875704312892
0.06379601423046678,-0.8295918970312035
0.06888352679884921,-0.8823630197641179
0.03776055495914587,-0.7108391057139474
0.042891740362312566,-0.7231225704866746
0.024203751828129966,-0.6901894952673133
0.029662274129530156,-0.6969378248616394
0.09879693955034544,-1.5069273189586405
0.0737082355762387,-0.9434445893624858
0.002749681373268981,-0.6776075451006075
2.596916117531157E-17,-0.6776035197008142
0.011131605462897267,-0.679921510720264
0.016341734463815347,-0.6832996874500759
