"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08016476751472615
0.3743974879258405,0.08400566534341114
0.3782136238298898,0.08883365374940018
0.38089943132230897,0.09253947326709482
0.3805459795515232,0.09206499197544318
0.38493728320336273,0.09875721957893073
0.38862994080879704,0.10419023898223917
0.3910854856605763,0.10797796668427137
0.39506372587204686,0.11357309612153586
0.39758484529034865,0.11712547630521436
0.40079328256258384,0.12117828440910264
0.4039054994710112,0.1236779158683266
0.40696040960688673,0.1256797949737921
0.4097607092985327,0.12794772394833012
0.41287082166611433,0.12905318523363896
0.41517250560038926,0.1276994053756688
0.41821180634783117,0.12594475950398995
0.42054742873302586,0.12562047429416667
0.4228883834626804,0.120392922709777
0.4262783808183405,0.09919244222022788
0.4286093710352563,0.07807734401142222
0.43037804205496977,0.06064155851780385
0.4325980791128149,0.033311727543663926
0.43376969265373194,0.010437679784981703
0.43493321749518343,-0.018912361544090386
0.43648995144171615,-0.052042555830632484
0.4379933876910862,-0.09458719956278905
0.43939534428976557,-0.14468477939480356
0.43950871967561667,-0.14897278632941824
0.44097403610000807,-0.21641255282357338
0.4424691894319242,-0.27426684017602887
0.4440835634457912,-0.37091590370470484
0.44554267121892843,-0.5098813731574057
0.44608688567109744,-0.5709412234529428
0.4465229375913085,-0.5763437236628353
0.44719601647719864,-0.6039016560136593
0.44797701613786395,-0.6283726613343472
0.44819659618174734,-0.65966776054798
0.4485875858472907,-0.7584485812195044
0.3634042836142616,0.07072710129592072
0.3675877510220969,0.07983544538036876
0.370517665663045,0.08016476751472615
0.4481191302449396,-0.7925257908801956
0.4485875858472907,-0.7584485812195043
0.4477072168084972,-0.7876147368698306
0.4463700435109023,-0.6537593836375286
0.44527858232594986,-0.6366286092721428
0.44411142167422224,-0.6299772939819243
0.44314837454125156,-0.6234142492052246
0.4440975374636487,-0.6298630892051039
0.4410704722953663,-0.6172732121042042
0.43881258144074725,-0.6144265343870768
0.4264056309568611,-0.6025800747990798
0.42419104335405866,-0.5991443451920341
0.4306804461611425,-0.6089339126420987
0.42864280732808285,-0.6063597898200714
0.42167666596017905,-0.5949711880705035
0.4199371635530357,-0.5924609258639181
0.43306007140637215,-0.6112379481224071
0.43547435716232363,-0.6128697749613436
0.437497880839508,-0.613783497682564
0.418161038415668,-0.589722614802122
0.41533238835708836,-0.5879620931424014
0.38800112247128926,-0.6128765570017357
0.3904135155471913,-0.6105902103141077
0.41223814072017434,-0.5874097626551311
0.366331861552144,-0.6130117853043138
0.36782779441058877,-0.6127657250082159
0.3634042836142623,-0.61038314017862
0.3872266485305612,-0.613563784701782
0.38275346386191555,-0.6158898017153609
0.39813487730520164,-0.599712897545737
0.4007039966260554,-0.5961048361206662
0.3939655054534438,-0.605886588979605
0.40890192022650146,-0.5881187807625103
0.3717925835387725,-0.6145988058296326
0.3751688906577384,-0.6158517617482682
0.3685275583028551,-0.6125948312486964
0.37817060971561234,-0.6163735031828661
0.4048992554677382,-0.5910070250209574
0.24623977500469435,-0.01359510000674274
0.252447306661739,-0.009754878742995514
0.2545595680159893,-0.008718297429823801
0.32050545101700356,0.02281772414138892
0.3140227292056295,0.017134385220482055
0.3077211959745744,0.013835078395413074
0.30150839229311127,0.010445644991028681
0.2978407946435278,0.00832395808025902
0.3546550399987828,0.05855497785365069
0.3577235656593696,0.06395450622962975
0.32668539574269356,0.028770009242065624
0.35048588567651656,0.05296250648968911
0.3327329296247931,0.03490436023468846
0.34468668645634426,0.04655923785463048
0.3387400859016808,0.040847529463240106
0.24623977500469435,-0.01359510000674274
0.23967889216279667,-0.014812909784041048
0.23341086143995282,-0.012943836298619622
0.2307360385985313,-0.01243076247737077
0.18424178703218855,-0.010581924812649664
0.18520399014562916,-0.010491163906036223
0.1784782074219045,-0.010489382889362684
0.17272953160865054,-0.010339675766341741
0.16658934999250036,-0.010194618147202033
0.16063258449044987,-0.009112151885107335
0.15447627463106928,-0.008418351556669798
0.14814137393018087,-0.008483760125895521
0.14115042046751994,-0.00696208367359224
0.13463235436319967,-0.004039694051951411
0.12877853814168425,-0.0017915523160730946
0.12296660022320974,2.776425553425623E-4
0.11729241989745086,0.002667286076180723
0.11175923113045887,0.004302025995389049
0.005475727816308307,0.011897883057479562
0.00679253916419655,0.011761191367518936
0.1085553683476324,0.004274318338177346
0.010751308090229986,0.010945326265519693
0.01539141659384146,0.010668838350857898
0.02352149550368493,0.01013033160053752
0.030230174482282865,0.009710268124674239
0.03652999532210396,0.008826537694962966
0.056916466954596526,0.008677179402657272
0.05783127152129895,0.008782582874973018
0.042787350481100606,0.007300640818485712
0.050404630667620826,0.007312510846168309
0.30763962267985895,-0.6727333422927434
0.30292180038214334,-0.6828930250481616
0.313906047338973,-0.6590686495815316
0.3202876506685403,-0.646082650696752
0.3265624313606421,-0.6348766062240946
0.33119171304246076,-0.6280879870051961
0.27573626342710345,-0.7548536230593887
0.27091916719331544,-0.7708802602580748
0.26348063987869474,-0.792042249728378
0.2573016454549221,-0.8100252795924318
0.25128894131497037,-0.824092077948607
0.24540307664866318,-0.8346922320535829
0.2394753205611886,-0.841840970483199
0.23359361045904872,-0.8455874887090137
0.23191353599010792,-0.8456896250775137
0.20109834591731804,-0.8079221475203668
0.1972013976858466,-0.7981542475534038
0.19114598285204873,-0.7808010211757779
0.1860636307983235,-0.7643906776502618
0.03566583366375554,-0.3863263560855016
0.033007867482777335,-0.3854030315715552
0.04111262633718216,-0.3892356615852514
0.04980579187172512,-0.3936476620301971
0.05639976591519712,-0.3980715614651754
0.06127252229373005,-0.40162486973137823
0.15881670125051822,-0.6611514972235939
0.1540445406304403,-0.6418153545605825
0.14775301934926555,-0.6154877732009492
0.10478719991292337,-0.47004109014534956
0.09838561275858715,-0.4550758943222289
0.09598427910538582,-0.4507563295650435
0.12852173844100734,-0.5425094470446069
0.12667222482429563,-0.5361679902737687
0.134395148014474,-0.5642491558485272
0.14033450270004488,-0.5881009412798038
0.23073603859853128,-0.01243076247737077
0.22719385919484347,-0.012220027909724998
0.2210226970098142,-0.011872847027269238
0.21453095644079848,-0.012121591924667711
0.20852932129729657,-0.01225914856266538
0.20245912456304083,-0.01187760559780213
0.19627663410678484,-0.010907866654288818
0.19010933911034747,-0.010334472596028321
0.18520399014562916,-0.010491163906036223
1.7231614481845568E-28,0.011593625393426298
0.005475727814916398,0.011897883057600698
0.005475727816308307,0.011897883057479562
0.10855536834763238,0.0042743183381773455
0.10553521635167783,0.004206858203877208
0.09925000871033905,0.0031709555357061544
0.09187721927225596,0.0034885648092591506
0.08614099772509703,0.00513267045255952
0.08049243381257214,0.006878389976408954
0.07497443410059405,0.008515858479756422
0.06920248851896993,0.009423103059005913
0.06319168599298824,0.00932357435076948
0.05783127152129895,0.008782582874973018
0.25864048706441395,-0.0071846388360309755
0.2545595680159893,-0.008718297429823801
0.2647656188998673,-0.004846825157712287
0.27091753329880597,-0.0033076045542409127
0.27698336026848497,-0.0022325987587188674
0.2830789492875649,-3.301607198463942E-4
0.28920148650607436,0.0028325233207467156
0.295338308088534,0.0067480727988438825
0.2978407946435278,0.00832395808025902
0.3577235656600833,0.0639545062308613
0.35772356565936964,0.06395450622962975
0.3634042836142616,0.07072710129592072
0.35468264012910783,-0.6082625741802584
0.3577235656600827,-0.6088140131949443
0.3634042836142623,-0.61038314017862
0.2831311992398983,-0.7319160869071284
0.289194530529345,-0.7152653983624419
0.27708507289000084,-0.7503589688300215
0.27573626342710345,-0.7548536230593887
0.22757825387098465,-0.8458529892171659
0.23191353599010792,-0.8456896250775137
0.22151593844233977,-0.8426335477784888
0.0066545792206992365,-0.3809176089680212
1.0172232418107963E-28,-0.38064005251587013
0.21524571236117815,-0.8358247032506328
0.011329718869520243,-0.38157020947075454
0.20922641185128157,-0.825800620868639
0.01625167472280324,-0.3822704357370461
0.203215102935163,-0.8132184461623356
0.020982976114872685,-0.38300938816051006
0.20109834591731804,-0.8079221475203668
0.02492989530069542,-0.3834990065178025
0.03003380788198213,-0.38439827715827785
0.18510380826521802,-0.7612862546438206
0.18606363079832347,-0.7643906776502618
0.033007867482777335,-0.3854030315715552
0.17911583030115777,-0.7402788387586202
0.17327949289567188,-0.7171301645914844
0.06127252229373005,-0.40162486973137823
0.06238033719941727,-0.40243359636349607
0.06814082235781166,-0.40764790580229004
0.1662389028738896,-0.6921024915466915
0.16022660568727112,-0.6668739024591519
0.15881670125051822,-0.6611514972235939
0.07380519036950867,-0.41396628726226214
0.07952315442730098,-0.4218110696186069
0.11115248882247072,-0.4861071140936107
0.1168121811543314,-0.5034391473790959
0.0853268432545209,-0.4309972398645234
0.10478719991636011,-0.4700410901533841
0.09107723294864771,-0.4419207387503157
0.10478719991292336,-0.4700410901453495
0.09598427910538582,-0.4507563295650435
0.12261231811517076,-0.5222216140850751
0.1266722248242956,-0.5361679902737686
0.3504843975513869,-0.6092557210597482
0.35468264012910783,-0.6082625741802583
0.3453369343687919,-0.6124102187122388
0.33908276873578935,-0.6181066598168791
0.3328297343949699,-0.625682509503534
0.3311917130424608,-0.6280879870051961
0.29531152143075345,-0.7000031022486993
0.289194530529345,-0.7152653983624419
0.30144065314829027,-0.6860667754412396
0.30292180038214334,-0.6828930250481617
