"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07455290567559879
0.3675877510220969,0.07444139345600914
0.3743974879258405,0.0780815110376525
0.3782136238298898,0.08254762187246034
0.38054597955152314,0.0855510841452679
0.38089943132230897,0.08598974105898931
0.38493728320336273,0.09174503593949555
0.38862994080879704,0.0966874132049977
0.3910854856605763,0.1000883170355323
0.39506372587204686,0.10502945377757258
0.39758484529034865,0.10813390868972622
0.40079328256258384,0.11159899162037307
0.4039054994710112,0.11340658588801694
0.40696040960688673,0.11469376252063246
0.41287082166611433,0.11623830100864646
0.4097607092985327,0.11618182058829474
0.42054742873302586,0.10948365953730121
0.4182118063478312,0.11078630659140368
0.41517250560038926,0.11394917752132477
0.4286093710352563,0.056719832086885545
0.42627838081834046,0.0796900192706826
0.4228883834626804,0.10316849453870898
0.43493321749518343,-0.047042613675355144
0.433769692653732,-0.015877389702691078
0.43037804205496977,0.037839383010734653
0.4325980791128149,0.008441275546670237
0.43648995144171615,-0.08202960345970332
0.44819659618174734,-0.7076722148470004
0.4485875858472907,-0.8074198795359862
0.44797701613786395,-0.6759977109285008
0.4379933876910862,-0.1270010675344102
0.44719601647719864,-0.6519156251945847
0.43939534428976557,-0.1798248180852789
0.43950871967561667,-0.1843355629341846
0.44652293759130846,-0.6252267870710724
0.44097403610000807,-0.2548618666614952
0.4440835634457912,-0.41452593155115597
0.44246918943192415,-0.31474086146908653
0.44554267121892843,-0.5579403241088683
0.44608688567109744,-0.6202629870540244
0.3634042836142616,0.06573078233992481
0.3675877510220969,0.07444139345600914
0.366331861552144,-0.681036607963268
0.3634042836142623,-0.6832597069417295
0.36852755830285516,-0.6774278120317397
0.36782779441058877,-0.678733485372206
0.3717925835387724,-0.6751777628161808
0.3751688906577384,-0.6732522195614575
0.37817060971561234,-0.6718654174536286
0.38275346386191555,-0.67035320593206
0.3872266485305612,-0.6691886231400426
0.38800112247128926,-0.6689186808112515
0.3904135155471913,-0.6679535811748458
0.3939655054534438,-0.6657156651534621
0.39813487730520164,-0.6618371544030485
0.4007039966260554,-0.6587796277631601
0.4048992554677382,-0.6528230498683698
0.4089019202265015,-0.6467132371445539
0.41223814072017434,-0.6422446888364306
0.41533238835708836,-0.6388233838627189
0.418161038415668,-0.6370131107231534
0.4199371635530357,-0.637743467027663
0.421676665960179,-0.6392075535361538
0.42419104335405866,-0.6427659437470672
0.4264056309568611,-0.6465850939500006
0.42864280732808285,-0.651585507904341
0.4306804461611425,-0.6555598611069222
0.43306007140637215,-0.6593638563950732
0.43547435716232363,-0.6619880056528397
0.437497880839508,-0.662872820039579
0.4388125814407472,-0.6630867342473267
0.4410704722953663,-0.6645496659543932
0.4431483745412516,-0.669495557571306
0.4440975374636487,-0.6754294542087617
0.44411142167422224,-0.6755384223017137
0.4452785823259499,-0.68207668717609
0.44637004351090237,-0.698395161944692
0.4477072168084972,-0.8349362523492533
0.4481191302449396,-0.8407703255200467
0.4485875858472907,-0.8074198795359862
0.23341086143995282,-0.013998785362479057
0.23967889216279664,-0.015955544080238474
0.24623977500469435,-0.014813950556526664
0.252447306661739,-0.011046497958912417
0.2545595680159893,-0.010042289622693712
0.2978407946435278,0.006095374469178372
0.3015083922931113,0.008130638717281632
0.30772119597457437,0.011363748804660866
0.3140227292056295,0.01448743461278914
0.32050545101700356,0.019970142300584717
0.32668539574269356,0.025699374587838726
0.3546550399987828,0.054130692107900204
0.3577235656593696,0.05923702615063445
0.3327329296247931,0.03158612931347167
0.35048588567651656,0.048794868163776275
0.3387400859016808,0.03725901689873598
0.34468668645634426,0.04268216102067165
0.02352149550368493,0.007350924268570846
0.01539141659384146,0.007883165398637376
0.010751308090229988,0.008156850130851084
0.00679253916419655,0.008986933727519209
0.005475727816308307,0.009118139698820553
0.030230174482282865,0.00694903563811516
0.03652999532210396,0.006083833139108159
0.042787350481100606,0.004572865297096415
0.05040463066762083,0.0046515179166053845
0.056916466954596526,0.006125506692039938
0.05783127152129895,0.006245631486885644
0.1085553683476324,0.0025557149782292933
0.11175923113045887,0.0026478761677900145
0.11729241989745086,0.0010979213032975227
0.12296660022320974,-0.00122255681537733
0.12877853814168422,-0.0032192028709439637
0.1346323543631997,-0.005395488977143216
0.14115042046751997,-0.008252074940837314
0.14814137393018087,-0.009691166571040395
0.15447627463106928,-0.009530456813959592
