"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12361237496967203
0.3743974879258405,0.12750209775626348
0.3782136238298898,0.13237045221511803
0.38089943132230897,0.13610275772329117
0.3805459795515232,0.13562611671166794
0.38493728320336273,0.14231725157430297
0.38862994080879704,0.14765433421772822
0.3910854856605763,0.15132266623446308
0.39506372587204686,0.1566649585075123
0.39758484529034865,0.16003370250736063
0.40079328256258384,0.1638149833081083
0.4039054994710112,0.16587692743986382
0.40696040960688673,0.16738133754339413
0.4097607092985327,0.1690727979367711
0.41287082166611433,0.16927342135519557
0.41517250560038926,0.1669946441046068
0.41821180634783117,0.16385297722276254
0.42054742873302586,0.1626032226764596
0.4228883834626804,0.15611905467469492
0.4262783808183405,0.13179387232037817
0.4286093710352563,0.10797939089795999
0.43037804205496977,0.08841698607286952
0.4325980791128149,0.057899136094375137
0.43376969265373194,0.0326507095002859
0.43493321749518343,3.6821056851879443E-4
0.43648995144171615,-0.03583724353615813
0.4379933876910862,-0.08252533837683247
0.43939534428976557,-0.1372986824536329
0.43950871967561667,-0.14197382265566724
0.44097403610000807,-0.21485461413137835
0.4424691894319242,-0.2762880668198098
0.4440835634457912,-0.37868379903898985
0.44554267121892843,-0.5252925651368134
0.44608688567109744,-0.5885242381708304
0.4465229375913085,-0.5932006009930775
0.44719601647719864,-0.6187016563667282
0.44797701613786395,-0.6421331557693083
0.44819659618174734,-0.6733186499050922
0.4485875858472907,-0.7714314262323112
0.3634042836142616,0.11393593136096433
0.3675877510220969,0.12327310384217374
0.370517665663045,0.123612374969672
0.4481191302449396,-0.8038315677583475
0.4485875858472907,-0.7714314262323112
0.4477072168084972,-0.797820353006808
0.4463700435109023,-0.66248653834529
0.44527858232594986,-0.6459447310279927
0.44411142167422224,-0.6406409278657896
0.44314837454125156,-0.6354928723292133
0.4440975374636487,-0.6405526225592592
0.4410704722953663,-0.6303909504312368
0.43881258144074725,-0.6275127026635527
0.4264056309568611,-0.6159548340334429
0.42419104335405866,-0.6144239729988603
0.4306804461611425,-0.6194706319490499
0.42864280732808285,-0.6178081434636159
0.42167666596017905,-0.6125056521585781
0.4199371635530357,-0.6113226091861567
0.43306007140637215,-0.6215631646734054
0.43547435716232363,-0.6239925279227261
0.437497880839508,-0.6263520010602819
0.418161038415668,-0.6099919703570389
0.41533238835708836,-0.6092689189207888
0.38800112247128926,-0.6322494310157936
0.3904135155471913,-0.628325209821774
0.41223814072017434,-0.6089066157712124
0.366331861552144,-0.6649941304480126
0.36782779441058877,-0.6630925965147484
0.3634042836142623,-0.6683631998281805
0.3872266485305612,-0.6335331794033291
0.38275346386191555,-0.6407929516182773
0.39813487730520164,-0.6164671190838746
0.4007039966260554,-0.6136824737789125
0.3939655054534438,-0.6223579593218636
0.40890192022650146,-0.6089839555305908
0.3717925835387725,-0.6576844716317873
0.3751688906577384,-0.652939458975513
0.3685275583028551,-0.6620361002270763
0.37817060971561234,-0.6481757013182979
0.4048992554677382,-0.6103868754789497
0.24623977500469435,0.02448541860657854
0.252447306661739,0.028655259928582616
0.2545595680159893,0.029794232899305134
0.32050545101700356,0.06403358883181592
0.3140227292056295,0.05805728593938257
0.3077211959745744,0.054525292065549784
0.30150839229311127,0.050898946386511705
0.2978407946435278,0.04862859458462869
0.3546550399987828,0.101338616093045
0.3577235656593696,0.10695165211770041
0.32668539574269356,0.07027826340090264
0.35048588567651656,0.09553581997891293
0.3327329296247931,0.07670302701971243
0.34468668645634426,0.08888045922926434
0.3387400859016808,0.08291670859911433
0.24623977500469435,0.02448541860657854
0.23967889216279667,0.0229873921379154
0.23341086143995282,0.024657166156761758
0.2307360385985313,0.025076112710116404
0.18424178703218855,0.024853980803267676
0.18520399014562916,0.024996916340504594
0.1784782074219045,0.02464751557135735
0.17272953160865054,0.024501678920564516
0.16658934999250036,0.024338579683563684
0.16063258449044987,0.025133549282929428
0.15447627463106928,0.025530162887713335
0.14814137393018087,0.02513568071676712
0.14115042046751994,0.026379860073301484
0.13463235436319967,0.029087073137242445
0.12877853814168425,0.03112363156290346
0.12296660022320974,0.03299397663330071
