"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5943047652502523
0.1204495682269326,0.5989306928725839
0.13272817779209387,0.5899669489959296
0.1366435598066693,0.5849331501031811
0.14102928559250288,0.5783083978830995
0.14525542204082026,0.5710899091039761
0.14854258934646297,0.5642633796739921
0.14563526856493964,0.5703788127991745
0.15168367896720897,0.5559713154668311
0.15150578235625478,0.5564998417553789
0.1556097936559476,0.541911586663956
0.1597970258371646,0.5237000036388335
0.16312955508969113,0.5037838214009738
0.16656433242295812,0.4818478326094827
0.17001847479668794,0.4540281040772144
0.17322567530670827,0.421450540093957
0.17592804701863154,0.3869422243661798
0.1785598277360311,0.34922336530294895
0.1811946951831018,0.29908667463286587
0.18494202473249152,0.21512845730136096
0.18551751839862968,0.1953547314913574
0.18649810252349386,0.15837921511254702
0.18843479798155124,0.09235181401171674
0.19084450920150767,-0.016111613200928118
0.19353541105681865,-0.18040204857831196
0.19528973832080765,-0.32563521309152743
0.19611608621545204,-0.39075678123490765
0.19679944726295096,-0.445676118220372
0.19880643475147408,-0.6609329903077108
0.20113191897386395,-1.046301662869575
0.20244360971130324,-1.3100977114317298
0.20259727414383852,-1.3113489282011952
0.20320103149366064,-1.309502335197984
0.2042194956427288,-1.3473926745832079
0.20560694145670894,-1.5356562338993007
0.2063360184967133,-1.9147859449838305
0.20517061749833154,-2.018147741155765
0.2053337208412014,-2.017931344985399
0.20633601849671326,-1.9147859449838305
0.20422997038419438,-1.6738123604303907
0.20335492395819585,-1.6733381070103361
0.2025482068189176,-1.6647328613816963
0.20159433750328865,-1.6572039035091357
0.20006174264751506,-1.6438399610141035
0.1982303782944379,-1.6318488174913788
0.1965684228629079,-1.6244482861816314
0.19538264451637782,-1.6184149734518956
0.19619615516275785,-1.6224586823981222
0.19351388067303274,-1.614524459263196
0.19084792056752542,-1.6182086542645062
0.18935539914513755,-1.6250360373945112
0.18744369883639792,-1.6407506485433867
0.1855680778900819,-1.6580742528671872
0.18260074788812528,-1.6901312022553263
0.17825644343049407,-1.7239937831799734
0.18082311094001183,-1.7073143805789006
0.1738434765839614,-1.7321895177391506
0.17594732493841803,-1.7311979246638183
0.17082246264722478,-1.7291999397564246
0.17176209851218968,-1.7306967499108867
0.16751385472067093,-1.7275371361880392
0.16968885632141945,-1.727866470041353
0.16719289738332255,-1.727563350918355
0.164059326325467,-1.7262707302601057
0.1608522521566466,-1.7249807766319527
0.14784144202719424,-1.7803472084139993
0.14828267522667474,-1.7776194921924495
0.1579084017307772,-1.7327717125453201
0.15478987479346912,-1.7484452164436268
0.15138423097034692,-1.7627140341219114
0.14600645888399622,-1.7931565318985059
0.1430641385029054,-1.8159569918476874
0.13967890595693624,-1.851206806513586
0.13637382047119884,-1.8898615952875724
0.13587878440635198,-1.8956224070537173
0.13081611632038126,-1.9498201354789226
0.13368328385989392,-1.9205138912560562
0.13076640252511856,-1.9502687728665342
0.12711257862490594,-1.9768623746039389
0.12326365891913593,-1.9912324665516434
0.1211761722822195,-1.9849224459342452
0.004150066422098094,0.6083207971783827
8.76804356106132E-17,0.6080710183113128
0.01027153407888034,0.6083939299203878
0.017082611142490347,0.608523167759249
0.02377639276278168,0.6087453452412142
0.029985414587205758,0.6088154142751148
0.03771333915577632,0.6089338807620324
0.04264491205834873,0.6089984003163043
0.051154731332630536,0.6090946405409011
0.05561541013727842,0.6091158514525272
0.06321798118519936,0.6091014693316559
0.0687288947455601,0.608995271453474
0.07351695059941916,0.6088632524563258
0.07950195317441847,0.608667561106153
0.08530489218664103,0.6082582188018314
0.09178369096095135,0.6075227120509683
0.09864311701977377,0.6064532170307508
0.104546778895415,0.605213885744389
0.10927678051419237,0.6039225463641389
0.11332616269504689,0.6026628361136478
0.11034295963875815,0.603627619123357
0.117938390684524,0.600760883008761
0.1204495682269326,0.5989306928725839
0.1177371702188291,-1.9605650776564396
0.12117617228221948,-1.984922445934245
0.11126609551940375,-1.8905215713807042
0.11283754531401013,-1.9165594014587857
0.0513066654206826,-0.8122714503778972
0.05597167568677935,-0.8467873922243447
0.10481669159627735,-1.764421948655125
0.10907209583944427,-1.850205531918533
0.08597721261289415,-1.320257622957048
0.0922238572255035,-1.4710775041312376
0.07985354312134099,-1.1856171437756482
0.06379601423046678,-0.9245574423431926
0.06888352679884921,-0.9935828227926846
0.03776055495914587,-0.742537196085504
0.042891740362312566,-0.763954877011137
0.024203751828129966,-0.7055373799259546
0.029662274129530156,-0.7177510277766047
0.09879693955034544,-1.6243703266834366
0.0737082355762387,-1.068254186175445
0.002749681373268981,-0.6837863832417452
2.596916117531157E-17,-0.6837346846545582
0.011131605462897267,-0.6876311277916725
0.016341734463815347,-0.6933207400817001
