"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8363381757574725
0.4001645687630242,-0.8861993256962335
0.39910846076126016,-0.6616322804656344
0.3979606129459506,-0.6460752733191705
0.39783922371554903,-0.6404956158293544
0.3969171474770951,-0.5892938585944866
0.39594818939854304,-0.5908176886912537
0.39572586917339436,-0.5883438496068522
0.39419743403899415,-0.44561100953231847
0.3918175889938732,-0.25840798943952015
0.38952332504228826,-0.1351209406939493
0.3873347672996744,-0.060487759384683204
0.38521262218377206,0.023584362559647423
0.38204409213460777,0.1133184751159449
0.3788066707675221,0.17592589261868674
0.3760030189482616,0.206634155726856
0.3748728876035,0.2176542093252189
0.3725674402733037,0.23943533045917798
0.37223931414403943,0.24283861928298983
0.3683684879929101,0.2741025623512485
0.36505479579787237,0.2922254011356456
0.3627300525647499,0.30067726529299416
0.35927284162558987,0.3118047319777811
0.3563542872078174,0.3196404789502244
0.35350250037641556,0.32552327940568604
0.3500845984881797,0.3301433941007009
0.33521050810305314,0.3385273413561901
0.3377513957688396,0.33820516166215453
0.339741193305922,0.33762370023424887
0.34178834458109697,0.3368634064453666
0.346649406954689,0.33373482262337506
0.3433661817638161,0.3360068191861287
0.33420812481579704,0.3386089116643254
0.3302233815661483,0.3385157145316185
0.32571582381177333,0.33781743902822825
0.3211356329767795,0.33673360370546956
0.31768307834703147,0.3358985602740488
0.31502464890859555,0.33414477121626845
0.31660651895378683,-0.8193709050434381
0.31507329496937164,-0.820142191871325
0.3199306977053203,-0.8175967786210306
0.3216354682133664,-0.8166326306999333
0.32227035556007716,-0.8162562937799063
0.3259610606682519,-0.8138978415065292
0.3281302388527368,-0.8124225786078818
0.33263051433125584,-0.8092987393776516
0.3353416836925328,-0.8068908299844736
0.3407070282542247,-0.8017939486239979
0.3441758484484444,-0.797955989964864
0.346604894746906,-0.7952688208394019
0.3472287250651571,-0.7945782593268171
0.3512344438095606,-0.7901552401112562
0.3553829288388567,-0.7854881878076427
0.3590447264841076,-0.7816225983996311
0.3623719156259408,-0.7789349083414765
0.3658363388454935,-0.7771507263224322
0.3691648149006753,-0.7767019145493752
0.37194783404480414,-0.7776368976463667
0.3744986223232593,-0.7789657115588494
0.3768903692122318,-0.7802135763421202
0.3783152142050519,-0.7813178103898486
0.37893033205723464,-0.7819088034921781
0.3816405845004961,-0.784976591203211
0.38393112437512766,-0.7883840941216873
0.38617699382657583,-0.7904320332662589
0.3885307918189487,-0.7931956720335117
0.38887470305649363,-0.7938484080525934
0.3902610874371299,-0.7978207939548324
0.3929126837120912,-0.8066210329555505
0.394686884647914,-0.815917585512444
0.3964148878755842,-0.8212012807588152
0.3957720931880192,-0.8191885299805672
0.3977252057903989,-0.8368577798595145
0.39671384703291007,-0.8227930401415182
0.4000973638025697,-0.8995116114859911
0.4001645687630242,-0.8861993256962335
0.39890305845943985,-0.962906850329037
0.3978519942404599,-0.8481852090023888
0.1951344906180154,0.28793699958359803
0.20210781143619144,0.28983232670688847
0.18714367279898406,0.28604885429984217
0.17919400710515251,0.28407461108798465
0.17073075316238748,0.2823097086340058
0.16168975489601603,0.28050107123443346
0.15192687042997874,0.27862339737255976
0.14239855159587514,0.27613934040710464
0.11110866199249356,0.27330992114274894
0.10263457284176253,0.27239928176945705
0.12004790671375723,0.2743491280634185
0.12613875268400748,0.27520419395935586
0.13453266026684213,0.2762623598711209
0.0939944502055731,0.27151553960560026
8.626142184765655E-17,0.2676203792703224
0.005606668112305771,0.2680514306560877
0.012337871319544252,0.2682654283684969
0.08504134474065737,0.27112357710576057
0.04752457227356721,0.26922564226901385
0.038336657181076095,0.2689603024914935
0.01757479089112612,0.2683178192633904
0.031363937289210816,0.2687084817465187
0.025266704664920363,0.26851760259421914
0.05311957733160134,0.269485343606556
0.04820103229214067,0.26926243654543053
0.07769626827541548,0.2706218377944571
0.07148204610620874,0.2701445907735743
0.06137565501851243,0.2696494210362689
0.07094729823734713,0.2701081489100477
0.311433836987948,0.3330097688486513
0.31502464890859555,0.33414477121626845
0.3055484071899932,0.33097823886225064
0.300988211181009,0.3284955635101945
0.30013207493206334,0.3281294791336834
0.2972393522018597,0.3269284759744748
0.2926678941133125,0.3249227072855449
0.28658959942087436,0.32172547952678293
0.28210635847000476,0.32020256417243387
0.2759477295142652,0.3173525304465448
0.2711512455632673,0.31513518677928654
0.2638177897597003,0.3119340424409025
0.25717817817551175,0.3089232116600038
