"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.10897195516388067
0.3675877510220969,0.10905027311654347
0.3743974879258405,0.11225577815433231
0.3782136238298898,0.11642863746484215
0.38054597955152314,0.11924790494585152
0.38089943132230897,0.11965687283450953
0.38493728320336273,0.12500346552498406
0.38862994080879704,0.1294388890691279
0.3910854856605763,0.13240750206568008
0.39506372587204686,0.13657434141375005
0.39758484529034865,0.1391410720221266
0.40079328256258384,0.14186864792220566
0.4039054994710112,0.1427358728598547
0.40696040960688673,0.14302413275998338
0.41287082166611433,0.14192538444395153
0.4097607092985327,0.1434142821569329
0.42054742873302586,0.13011383008951877
0.4182118063478312,0.1328310696423282
0.41517250560038926,0.13815135798168493
0.4286093710352563,0.06825290281852417
0.42627838081834046,0.09451628350364585
0.4228883834626804,0.12202130942420139
0.43493321749518343,-0.04696046392829822
0.433769692653732,-0.012868277267735123
0.43037804205496977,0.04692542565803337
0.4325980791128149,0.014015819950149347
0.43648995144171615,-0.08488154761773083
0.44819659618174734,-0.7054178751274597
0.4485875858472907,-0.7933017216560974
0.44797701613786395,-0.6776005709081336
0.4379933876910862,-0.13370594298866792
0.44719601647719864,-0.6599728134840748
0.43939534428976557,-0.19055767451342145
0.43950871967561667,-0.19539592074876375
0.44652293759130846,-0.6406588311135748
0.44097403610000807,-0.2700895742244441
0.4440835634457912,-0.4332066161248896
0.44246918943192415,-0.3316091303534183
0.44554267121892843,-0.5779283574954233
0.44608688567109744,-0.6385954514337234
0.3634042836142616,0.10047535757730165
0.3675877510220969,0.10905027311654347
0.366331861552144,-0.6953614686973213
0.3634042836142623,-0.6990375606668691
0.36852755830285516,-0.6913248578698015
0.36782779441058877,-0.6927779714750928
0.3717925835387724,-0.6874808254455489
0.3751688906577384,-0.6838258353262883
0.37817060971561234,-0.6805556972993073
0.38275346386191555,-0.6756708000900109
0.3872266485305612,-0.6705180115557762
0.38800112247128926,-0.6695241068944092
0.3904135155471913,-0.6663258957160467
0.3939655054534438,-0.6608386826801327
0.39813487730520164,-0.654229709319548
0.4007039966260554,-0.6503729710182095
0.4048992554677382,-0.644720103007496
0.4089019202265015,-0.6404131516007673
0.41223814072017434,-0.6379706646210055
0.41533238835708836,-0.6364067528091079
0.418161038415668,-0.6358064886484621
0.4199371635530357,-0.6366264989166971
0.421676665960179,-0.6376186467019445
0.42419104335405866,-0.6396587801330414
0.4264056309568611,-0.6416557951682977
0.42864280732808285,-0.6443348470515606
0.4306804461611425,-0.6466710412257601
0.43306007140637215,-0.6494124927304492
0.43547435716232363,-0.6522052117603132
0.437497880839508,-0.6540156186056975
0.4388125814407472,-0.6545827670202993
0.4410704722953663,-0.6562222549613144
0.4431483745412516,-0.6600626418906366
0.4440975374636487,-0.6640669305473225
0.44411142167422224,-0.664134788796823
0.4452785823259499,-0.6685875054528894
0.44637004351090237,-0.683455575019343
0.4477072168084972,-0.8120786847011856
0.4481191302449396,-0.819721951747531
0.4485875858472907,-0.7933017216560972
0.23341086143995282,0.018536955791059493
0.23967889216279664,0.01673195474367272
0.24623977500469435,0.018098224827659652
0.252447306661739,0.02213362009137597
0.2545595680159893,0.02321736344808878
0.2978407946435278,0.0404810145992691
0.3015083922931113,0.04258384594121393
0.30772119597457437,0.0459047730266723
0.3140227292056295,0.04909663156962468
0.32050545101700356,0.05468179133900741
0.32668539574269356,0.060497093516559144
0.3546550399987828,0.08896761558465163
0.3577235656593696,0.09402427765456202
0.3327329296247931,0.06644685232726298
0.35048588567651656,0.08365599937178705
0.3387400859016808,0.0721441993669103
0.34468668645634426,0.07755845474917519
0.02352149550368493,0.03236917796251093
0.01539141659384146,0.032871204153672215
0.010751308090229988,0.03312894730770958
0.00679253916419655,0.03399019887575435
0.005475727816308307,0.034120079439326496
0.030230174482282865,0.032028161539191566
0.03652999532210396,0.031210996026432153
0.042787350481100606,0.029738784627802606
0.05040463066762083,0.029973922725987756
0.056916466954596526,0.03169628644190898
0.05783127152129895,0.03184830887904411
0.1085553683476324,0.029854093226568124
0.11175923113045887,0.030093427532148494
0.11729241989745086,0.02873962643387843
0.12296660022320974,0.02658706796235164
0.12877853814168422,0.02478794416452054
0.1346323543631997,0.022821973160202545
0.14115042046751997,0.020176796118933835
0.14814137393018087,0.019026864060237906
0.15447627463106928,0.019538291927132745
0.16063258449044987,0.019223996363264148
0.2307360385985313,0.019005633979753137
0.23341086143995282,0.018536955791059493
0.16658934999250036,0.018490769122403605
0.1727295316086505,0.01871780537738629
0.1784782074219045,0.018909923650838763
0.18424178703218855,0.01914826310682462
0.18520399014562916,0.01929486365836799
0.31390604733897304,-0.7487219326140766
0.3202876506685403,-0.7410965256574387
0.3265624313606421,-0.7345044866630205
0.33119171304246076,-0.7299242089850433
0.26348063987869474,-0.8488444044249566
0.27091916719331544,-0.8352591479964506
0.27573626342710345,-0.82406900217872
0.30763962267985895,-0.7578674772958353
0.30292180038214334,-0.7657915118857465
0.313906047338973,-0.7487219326140766
0.26348063987869474,-0.8488444044249566
0.2573016454549221,-0.8594798539274074
0.25128894131497037,-0.8667431313072901
0.24540307664866318,-0.8710806981564868
0.2394753205611886,-0.8727014938955923
0.23359361045904872,-0.871598111961222
0.23191353599010792,-0.8704774885913882
0.15881670125051822,-0.6524294410799505
0.1540445406304403,-0.632689025658536
0.19114598285204873,-0.7814593168521322
0.1860636307983235,-0.7628158096733735
0.1972013976858466,-0.8017380716553749
0.20109834591731804,-0.813548462157677
0.14775301934926555,-0.6061215171490798
0.14033450270004486,-0.5790561860193241
0.13439514801447403,-0.5559120152303215
0.1285217384410073,-0.5349202818999428
0.12667222482429563,-0.5287824481093941
0.06127252229373005,-0.3866476486333693
0.05639976591519712,-0.3815137419488597
0.03566583366375554,-0.3645887313186197
0.033007867482777335,-0.3630722214563775
0.10478719991292337,-0.4636027753282209
0.09838561275858715,-0.4478036188487923
0.04980579187172512,-0.3751318642582663
0.04111262633718216,-0.3689746765390267
0.09598427910538582,-0.44320519739834685
0.005475727816308307,0.034120079439326496
0.005475727814916398,0.03412007943943842
1.7231614481845568E-28,0.03378149246702919
0.06319168599298826,0.032655188142284144
0.05783127152129895,0.03184830887904411
0.06920248851896993,0.033041497287019876
0.07497443410059405,0.032358690222305336
0.08049243381257214,0.030905252686945852
0.08614099772509703,0.029356158004633964
0.09187721927225596,0.027955723688607083
0.10553521635167783,0.029584476637814064
0.09925000871033905,0.028035949811670232
0.10855536834763238,0.029854093226568124
0.23073603859853128,0.019005633979753137
0.22719385919484347,0.019142884514211925
0.2210226970098142,0.019336327259476885
0.19010933911034747,0.019723136627747093
0.19627663410678484,0.019425375250518816
0.18520399014562916,0.01929486365836799
0.20245912456304083,0.018690469620707882
0.20852932129729657,0.018533167907803294
0.21453095644079848,0.018888422021545906
0.2978407946435278,0.0404810145992691
0.29533830808853406,0.038915140654673136
0.3577235656600833,0.09402427765571374
0.35772356565936964,0.09402427765456202
0.28920148650607436,0.034993055545773484
0.3634042836142616,0.10047535757730165
0.28307894928756483,0.03181303724871321
0.27698336026848497,0.02990337739170803
0.27091753329880597,0.02882547064104143
0.2647656188998674,0.02724897494400509
0.25864048706441395,0.02482689673356686
0.2545595680159893,0.02321736344808878
0.3504843975513869,-0.7112515269348644
0.35468264012910783,-0.7070634888052097
0.3577235656600827,-0.7024032264980967
0.3634042836142623,-0.6990375606668691
0.27573626342710345,-0.82406900217872
0.2770850728900009,-0.8209261743792629
0.2831311992398983,-0.8066241098437741
0.289194530529345,-0.7928048547716664
0.29531152143075345,-0.7799104190568569
0.30144065314829027,-0.7682522388759762
0.30292180038214334,-0.7657915118857466
0.3311917130424608,-0.7299242089850433
0.3328297343949699,-0.7282914400523599
0.33908276873578935,-0.7219997242772775
0.3453369343687919,-0.7161486997792372
0.3504843975513869,-0.7112515269348644
0.22757825387098465,-0.8674472661779048
0.23191353599010792,-0.8704774885913882
0.22151593844233977,-0.8600700981646613
0.15881670125051822,-0.6524294410799505
0.16022660568727112,-0.658272281897998
0.1662389028738896,-0.6843421314825147
0.17327949289567188,-0.7107689644460564
0.17911583030115777,-0.7358730110022502
0.18510380826521802,-0.7592835449448558
0.18606363079832347,-0.7628158096733735
0.21524571236117815,-0.8493837204202768
0.20109834591731804,-0.813548462157677
0.203215102935163,-0.8199350779621768
0.20922641185128157,-0.8358026388662618
