"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6864660595803378
0.03756798429454955,0.6852314565084844
0.03282489518216016,0.6876940982778097
0.028880066615032424,0.6892673977268287
0.02701377397853423,0.6900838435779603
0.026814378570603287,0.6901709607408989
0.04093970267265196,0.6831381976306099
0.02426045749202916,0.6910194450992566
0.04446453657411592,0.6799486540563688
0.045321391376478934,0.6790049718344795
0.04759238377544764,0.6762412588006895
0.0511978933872744,0.671132970425673
0.055016801650365856,0.6636452719504686
0.0601555714162663,0.650754149322212
0.05839694191576899,0.6558072353876142
0.06156770481624273,0.6462915531769434
0.06478942042291971,0.6342509331341342
0.06821545697502385,0.6178998229391366
0.07147587685694304,0.5988352916480988
0.06480113093622603,0.6342038971108477
0.07502717290906825,0.5720829003078849
0.07812238767793274,0.5410199520396738
0.07960323977423651,0.523137093612424
0.08197545072142529,0.4873146463850933
0.08218778342797213,0.48393338482547243
0.09517226517154455,0.06338127067684397
0.0969680276740826,-0.06743861348111752
0.09707608299330793,-0.07675028426495968
0.0992334898292564,-0.2803866585576855
0.10025454539454982,-0.4316107877922283
0.10212400278294184,-0.6649740038552822
0.10336272981938968,-0.8975495192122094
0.10527908536398738,-1.4281963907979371
0.10633521205665689,-1.8208861343074807
0.10773262322622348,-2.0673777386521985
0.1068986351202355,-1.8835327861772053
0.1092449381116716,-2.9843713587147236
0.10869194271661252,-2.447672319688517
0.109425519422302,-3.2352361918457793
0.08197545072142529,0.4873146463850933
0.07960323977423651,0.5231370936124239
0.08218778342797212,0.48393338482547243
0.08510732024946702,0.4327116707570824
0.0880567981379558,0.3631178617454748
0.09096983931902533,0.26760212295095026
0.09296143567128705,0.1766681774960268
0.0948355470362518,0.08488509400413352
0.09517226517154455,0.06338127067684396
0.09707608299330793,-0.07675028426495967
0.0969680276740826,-0.06743861348111752
0.10336272981938967,-0.8975495192122094
0.10212400278294184,-0.6649740038552822
0.08886891402048921,-3.094853532461213
0.09060230817339585,-3.0575972513345544
0.08655624324633814,-3.086747066258912
0.09234030089511311,-2.9754613170906747
0.09431976722278934,-2.8577852006145674
0.10867866346237814,-3.5036942842713605
0.1087065261281529,-3.4951079349391634
0.08414127064325,-3.064785580193986
0.08474212523567427,-3.071127057454376
0.08261214378214557,-3.0548751280437676
0.0822188365911433,-3.053748625510541
0.0953649677537381,-2.7959790710946186
0.09633725926056269,-2.748105812205566
0.10799164141828788,-2.8419690489103964
0.109425519422302,-3.2352361918457793
0.097539676044515,-2.7296965594401916
0.07595710743814563,-3.1451673411651058
0.07734557599181895,-3.1156759406279657
0.07760371773695932,-3.110295862076552
0.080106228597743,-3.069057879233857
0.10696448135207093,-2.7758557137682445
0.10748722909917573,-2.800680870200577
0.0990501377671561,-2.7264312956569827
0.05222224682301492,-1.7801210756797596
0.0524435730008044,-1.8091409481624547
0.07327739653659343,-3.236981793340038
0.07049467698000383,-3.37353328947809
0.05765141334995083,-2.542368239939292
0.05494281232664669,-2.151891871990594
0.057715688607015744,-2.5516753004588186
0.061286498220726716,-3.0440915691315826
0.0649411711863025,-3.3870392665395066
0.1061604128083373,-2.768880609665421
0.10064490826895654,-2.7389927278886175
0.04833900865346888,-1.3791539577069756
0.06836390693957972,-3.45153579622389
0.1006489489832134,-2.7390156285175364
0.10208099798082428,-2.760057983853046
0.10339933948793978,-2.7682613390779136
0.10476320648403104,-2.768886137362496
0.10511854786892828,-2.767359013629805
0.10556364241075805,-2.770341120433526
0.10582518751956713,-2.764646779234876
0.04424264561290792,-1.105369052301243
0.04072773014356649,-0.9703762563896512
0.037805771048460356,-0.9049896903625692
0.03959243873548616,-0.9411198635451868
0.0346261752674151,-0.8646646315276374
0.030956522874370528,-0.8398005630541335
0.026971540806659075,-0.8261177190444569
0.02391643687139364,-0.8191828213983814
0.016950640315463148,0.692817168530782
0.021739780607722248,0.6917013155438634
0.01341316842636128,0.6934038240941449
0.024260457492029163,0.6910194450992566
0.010478227875078346,0.6937291894581432
0.008727618709830737,0.6938935999008541
0.00800737564831106,0.6939600029921434
0.003664122574590989,0.6939374976417942
9.114927080532687E-17,0.693697411954284
0.02391643687139364,-0.8191828213983814
0.021604214394538707,-0.8144312258105453
0.01589536125049907,-0.8076640683437124
0.01793733873052275,-0.8106697909318303
0.011451402793681271,-0.8016375944325816
0.014667501812675877,-0.8058144903847577
0.007797397084640355,-0.7968484975407888
0.002202992686851566,-0.7934819686267943
1.207595686660861E-16,-0.7936712056309353
