"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.314000510170233
0.31768307834703147,0.31533505166118264
0.3211356329767795,0.3158230444930123
0.32571582381177333,0.31629638589915376
0.3302233815661483,0.31635857429980047
0.33420812481579704,0.31583886528167504
0.33521050810305314,0.31559253389881575
0.3377513957688396,0.31484602630132846
0.339741193305922,0.31392394573410376
0.34178834458109697,0.31279981482901265
0.3433661817638161,0.31165120360939474
0.346649406954689,0.3087563970433952
0.35008459848817963,0.3043867935979842
0.3535025003764155,0.29895246662229424
0.3563542872078174,0.2923339344858337
0.35927284162558987,0.2837334857299756
0.3627300525647499,0.2716372033966533
0.36505479579787237,0.26252126049799485
0.3725674402733037,0.20701304542733884
0.3748728876035,0.18427389949341288
0.37223931414403943,0.21055960701831486
0.3683684879929101,0.2433103464760297
0.3788066707675221,0.14130110835387666
0.3760030189482616,0.17287229893420147
0.38204409213460777,0.07746410114909999
0.39181758899387314,-0.2945154119162028
0.38952332504228826,-0.17227931092398963
0.38521262218377206,-0.013397701109461823
0.3941974340389941,-0.4797090811465814
0.3873347672996744,-0.09789861428717714
0.39999458155587264,-0.8494230488934509
0.4001645687630242,-0.8967414787747172
0.3979606129459506,-0.6704368557637547
0.39910846076126016,-0.6839288090950066
0.3969171474770951,-0.6181347777097025
0.39783922371554903,-0.6652753695049428
0.39594818939854304,-0.62162174074742
0.3957258691733944,-0.6196128994772923
0.31660651895378683,-0.8256110951326142
0.31507329496937164,-0.8271388790043697
0.3199306977053203,-0.8230364708533076
0.3216354682133664,-0.8216643667540944
0.32227035556007716,-0.8211379327721302
0.3259610606682519,-0.8178786056399845
0.3281302388527368,-0.8159276995403056
0.33263051433125584,-0.8122260133940064
0.3353416836925328,-0.809707677534489
0.3407070282542247,-0.8048457348628396
0.346604894746906,-0.799258588624622
0.3441758484484444,-0.8014956365789526
0.3512344438095606,-0.7952087522204927
0.3472287250651571,-0.7986942823279528
0.3553829288388567,-0.7917279362955331
0.3590447264841076,-0.788979123008457
0.3623719156259408,-0.7871207043533913
0.3658363388454935,-0.7859013852859394
0.3691648149006753,-0.7855906270358891
0.37194783404480414,-0.7862152369369805
0.3744986223232593,-0.7871414979018765
0.3768903692122318,-0.7880565401776161
0.3783152142050519,-0.7888735266727593
0.37893033205723464,-0.7893198101769068
0.3816405845004961,-0.7917076406685872
0.38393112437512766,-0.7946039359795765
0.38617699382657583,-0.7967645074152789
0.38887470305649363,-0.800552003349785
0.38853079181894873,-0.7998462779908856
0.3902610874371299,-0.8046278967990709
0.3929126837120912,-0.8137236409920126
0.394686884647914,-0.8237679139491186
0.3964148878755842,-0.8300295481973994
0.3957720931880192,-0.8277356504709348
0.3977252057903989,-0.8450678904287522
0.39671384703291007,-0.831662970578866
0.39890305845943985,-0.9669950010981592
0.3978519942404599,-0.8560029949328882
0.4000973638025697,-0.9092686748704902
0.4001645687630242,-0.8967414787747172
0.005606668112305771,0.2577009406936908
0.012337871319544252,0.2579166930910422
8.626142184765655E-17,0.2572605231747553
0.04752457227356721,0.25881122652899385
0.038336657181076095,0.25857555342842886
0.031363937289210816,0.2583389444269818
0.025266704664920363,0.2581583129788755
0.01757479089112612,0.25796545478391275
0.05311957733160134,0.2590496770353168
0.04820103229214067,0.2588457056637216
0.06137565501851243,0.2591704664650153
0.07094729823734713,0.25957771344783187
0.07769626827541547,0.26004915648607163
0.07148204610620874,0.25961107349288853
0.08504134474065737,0.26049884239836507
0.0939944502055731,0.26081315846322717
0.10263457284176253,0.26161507990999433
0.11110866199249356,0.26243163598005653
0.12004790671375723,0.26335591532453084
0.18714367279898406,0.2735265342635526
0.1951344906180154,0.275150359049782
0.20210781143619144,0.27679981821455024
0.12613875268400748,0.2641234917177644
0.13453266026684213,0.26504450498437915
0.17919400710515251,0.2718008459020294
0.2062249052892267,0.2778011748936068
0.2071826864482718,0.27802479514832035
0.1423985515958751,0.26475485876286514
0.15192687042997874,0.26704779802550477
0.16168975489601606,0.26870322040540673
0.17073075316238748,0.2702772616786363
0.300988211181009,0.3097063974161279
0.30013207493206334,0.3094180801018821
0.2972393522018597,0.308474901821682
0.3055484071899932,0.3117414620229685
0.31143383698794797,0.31325773404600055
0.31502464890859555,0.314000510170233
0.2926678941133125,0.30686624229980924
0.28658959942087436,0.30418563226496315
0.28210635847000476,0.3029707881090392
0.2759477295142652,0.30057291940408654
0.2711512455632673,0.2986832957584907
0.2509501145175814,0.29132200004870556
0.24776098045872277,0.29039286809072395
0.2432688551014187,0.2889023177461665
0.2638177897597003,0.29595350544415416
0.25604368166871655,0.29297452522499895
0.25717817817551175,0.2933530244336748
0.24153564968829827,0.2881922949188903
0.2347013591400876,0.2859314748643301
0.22665873174756396,0.2833089694870416
0.22144791962599963,0.2818031953000659
0.2146577071791906,0.27993496744302593
0.20718268644827184,0.27802479514832035
0.20210781143619144,0.27679981821455024
0.2062249052892267,0.2778011748936068
0.20287890513839718,-1.0049822619664874
0.20788567809354552,-1.0113264306393788
0.21448497453616724,-1.0141827024536223
0.22196513868410728,-1.0097273243947582
0.2267600080644725,-1.0027877608033975
0.2252707383286564,-1.0050403098263707
0.2345360971015582,-0.9855345379545126
0.24216216547354752,-0.9627549398663073
0.24880439522735043,-0.9415211784396447
0.25596351644537785,-0.9199200805703716
0.2501362759967144,-0.9372751706914411
0.25684206081651806,-0.9174382807387338
0.2629566923541794,-0.901391940392508
0.2694771350659603,-0.8876870475444731
0.2757349564744578,-0.8763008434537989
0.28178129488553977,-0.8666387023949483
0.28787881824065653,-0.8577142290825561
0.2944066963545327,-0.8497688075104546
0.2993426660194358,-0.8434313170284127
0.3032657303078396,-0.8390005402386722
0.3078895498182163,-0.8337753364948223
0.3113569044001051,-0.830664260419443
0.31507329496937164,-0.8271388790043697
0.195089531147121,-0.9881678640626939
0.20287890513839715,-1.0049822619664874
0.18701679027604004,-0.9628979649224786
0.17854299037842353,-0.92910406031498
0.1699776708699476,-0.8881726205701013
0.16097502389384555,-0.8401025813353923
0.15132589672519425,-0.7867464675487525
0.14176114226146114,-0.732555152243346
0.12540026348196778,-0.6428996372611546
0.12118393394930843,-0.6218969201706022
0.1342806010053852,-0.6892784750549099
0.1104344961063926,-0.5727069011015619
0.11927662162322797,-0.6125418696945164
0.1013335056156364,-0.5374497039900218
0.09304795831608696,-0.5091627406331373
0.05867687033233815,-0.4313360296484835
0.06135181657338832,-0.43549793060171554
0.004908223905025581,-0.39111015447734293
2.1331646389149017E-12,-0.3909690187908849
0.06996131231079887,-0.45086086302128314
0.079189273207968,-0.47084277790331386
0.0918351891481013,-0.5053818674210178
0.08639653774708925,-0.4894907213859712
0.05575851421158772,-0.42693904249090364
0.047161745009488686,-0.4159290761516731
0.011692236434327737,-0.39241614610574344
0.039049081889807366,-0.4077645337764229
0.0348917107859292,-0.4041648527363072
0.01692853029490477,-0.39402710551103404
0.01694364027022015,-0.39403190154834616
0.033397228376184196,-0.4029483559768334
0.025234243439722057,-0.3975847343982807
