"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21803647517675198,-1.1422610331045044
0.23728425666251407,-1.1031774037962658
0.23941805877873223,-1.1006796570266901
0.24119582456972655,-1.0989027548623629
0.2437540057880018,-1.0965899955851963
0.23540780717076643,-1.1057385602726475
0.2453202708705598,-1.0953752772193093
0.247654945357963,-1.093575252553277
0.2508085807671471,-1.091093261407665
0.2504641485773108,-1.0913689857007047
0.2549823045879199,-1.0873626014378468
0.25772850867547104,-1.084445298505425
0.26192927094625046,-1.0786814221910914
0.2648236077189899,-1.0724584633185323
0.26845065980108807,-1.064315698099268
0.27000734556733585,-1.0605221540379854
0.27058300713416833,-1.0591043115650263
0.27398180488339335,-1.0508324376193077
0.2769589212629564,-1.043998737820091
0.2792085055421277,-1.0404352920114692
0.2815679581371828,-1.038076766141509
0.2806293409369522,-1.0389875693117525
0.28465166858702734,-1.0369036562640135
0.28290538289143446,-1.0372059638680018
0.286356521425877,-1.038231774671897
0.28507299596121377,-1.0371139652276533
0.2885163743628518,-1.039873732895072
0.28717699711215516,-1.038961993718891
0.2908390049834455,-1.04273279854886
0.2888822749648526,-1.0400916186709193
0.29330625294630197,-1.0468404706618097
0.2951710186327471,-1.050695283698648
0.30232799383209785,-1.1838901573452043
0.3032279836633107,-1.2582867655672612
0.3017769663047341,-1.100512965218933
0.2967451795787947,-1.0531608739985245
0.29848160440783295,-1.0566062952251085
0.3010940749236009,-1.0755500944160938
0.29951960155947155,-1.060976192626442
0.3002747935334221,-1.067095269233763
5.4511410229965085E-17,0.4521099218576321
0.006290544689859009,0.4525595919708506
0.01893040283858056,0.45312839709469727
0.02606238527600644,0.4534014687072605
0.024993868839168328,0.45335843153949806
0.03792840483740944,0.45419836660252577
0.046985462043199325,0.45498228708851407
0.05542055519678962,0.4559835597201621
0.0646021231547386,0.45667448522552484
0.07447223664391936,0.45800027177972347
0.08374039738925064,0.4591020904694062
0.09280669591759524,0.4604737791800033
0.10182924821400255,0.4618698702040496
0.10838205179575963,0.46312648276061336
0.11589346843316323,0.4644173932868238
0.12397090000355138,0.4659345095258284
0.1311629777775905,0.4673477880258958
0.1393671326798282,0.46898413167863084
0.14641152593649584,0.47045561309537864
0.1540868178583732,0.4719710762140812
0.1608904199424464,0.47343297765981096
0.16750794876896696,0.47467215683835584
0.17447550147074775,0.4759498594606037
0.17851772326412751,0.4766596501476737
0.18424710815785186,0.4774721989370063
0.18499453214500328,0.477602676564239
0.18890778124422192,0.47834257936163166
0.18988471554646325,0.47849543983155407
0.1940085545967889,0.4790535073326696
0.19419990410521337,0.479076085098305
0.19907113320708297,0.4795519791100388
0.2041136580915808,0.4798152831726943
0.208711659748524,0.47984093622298074
0.21311288360177097,0.4796450723870389
0.2162540915152332,0.4792166817719511
0.21806361632775711,0.47894880516842714
0.21803647517675195,-1.1422610331045042
0.21474939760304268,-1.151438242346718
0.2102795526639238,-1.1633973828785835
0.20587369231988614,-1.1775111092039463
0.20112367255099223,-1.1965361928272795
0.19158337774851217,-1.2428942839618569
0.187140931523885,-1.267058453550546
0.19719339756119314,-1.2142334423139542
0.17985307528040764,-1.2988236268607327
0.17276533697159852,-1.3214992171880058
0.1655449553027228,-1.3285835679962055
0.16001222856124275,-1.3234233388775198
0.15304380448810467,-1.3013009959442174
0.14988188833978508,-1.2861228329793328
0.14852075424843705,-1.2791702016810558
0.14134853671294234,-1.2325781710526487
0.13405695248316252,-1.1743811754354245
0.12888844783288783,-1.125591310851444
0.13333981784448687,-1.1678217992791777
0.12334810569958514,-1.0701418917282466
0.11664501729979428,-0.9995171391344997
0.10993426391083067,-0.9274761848895514
0.1023850381942665,-0.8495462802872935
0.10206583785842727,-0.8465050203651212
0.09684479755532438,-0.7986640753635281
0.08897542347876934,-0.7337181890202245
0.010034342978176595,-0.48770832492018357
0.00915492965872232,-0.4874166459051789
7.098594663417436E-17,-0.48801157469694456
0.06069329397413791,-0.5694716269360195
0.07097541086736091,-0.613901550247495
0.0172254668110992,-0.4907306062197213
0.027807401702695342,-0.5002693486836429
0.03876192494727847,-0.5143530641114974
0.04984419041888297,-0.536760687402744
0.08052461780278974,-0.6686750317592463
