"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6696380449069517
0.03756798429454955,0.6685175660941419
0.03282489518216016,0.670763458319015
0.028880066615032424,0.6722104111917706
0.02701377397853423,0.6729708358909964
0.026814378570603287,0.6730520194434882
0.04093970267265196,0.6665969883165539
0.02426045749202916,0.6738311326537983
0.04446453657411592,0.6636326822650145
0.045321391376478934,0.6627525800358166
0.04759238377544764,0.660172176874056
0.0511978933872744,0.6553835297896694
0.055016801650365856,0.6483419020857124
0.0601555714162663,0.636140117235046
0.05839694191576899,0.6409341546072542
0.06156770481624273,0.6319027368061317
0.06478942042291971,0.6204522309256436
0.06821545697502385,0.6048712817785201
0.07147587685694304,0.586632068260605
0.06480113093622603,0.620407492625992
0.07502717290906825,0.5609609205764216
0.07812238767793274,0.5310762723118816
0.07960323977423651,0.5138474024512225
0.08197545072142529,0.47928072336138017
0.08218778342797213,0.47601639772899296
0.09517226517154455,0.06733443662303765
0.0969680276740826,-0.060294475075068785
0.09707608299330793,-0.06938824447931488
0.0992334898292564,-0.2684678211664172
0.10025454539454982,-0.41660520333451156
0.10212400278294184,-0.6457962918836573
0.10336272981938968,-0.8745246637104156
0.10527908536398738,-1.3967997520831
0.10633521205665689,-1.7854145680184073
0.10773262322622348,-2.0359422966471032
0.1068986351202355,-1.8493067927636524
0.1092449381116716,-2.9576337211335035
0.10869194271661252,-2.4174788542436785
0.109425519422302,-3.2102415449651387
0.08197545072142529,0.47928072336138017
0.07960323977423651,0.5138474024512225
0.08218778342797212,0.47601639772899296
0.08510732024946702,0.42641801493329745
0.0880567981379558,0.3589597903706931
0.09096983931902533,0.26631149334540194
0.09296143567128705,0.17780599733416896
0.0948355470362518,0.088309420482853
0.09517226517154455,0.06733443662303763
0.09707608299330793,-0.06938824447931487
0.0969680276740826,-0.060294475075068785
0.10336272981938967,-0.8745246637104156
0.10212400278294184,-0.6457962918836574
0.08886891402048921,-3.079935715298656
0.09060230817339585,-3.035212607910735
0.08655624324633814,-3.0759734235038154
0.09234030089511311,-2.9474014310652974
0.09431976722278934,-2.8287585857622903
0.10867866346237814,-3.4846515666235476
0.1087065261281529,-3.4758437723746676
0.08414127064325,-3.0533708586399655
0.08474212523567427,-3.0597641309240537
0.08261214378214557,-3.042658596551227
0.0822188365911433,-3.041131705184072
0.0953649677537381,-2.768751236197505
0.09633725926056269,-2.726260940188926
0.10799164141828788,-2.824633220285106
0.109425519422302,-3.2102415449651387
0.097539676044515,-2.712479668635389
0.07595710743814563,-3.130817192145095
0.07734557599181895,-3.101359464174516
0.07760371773695932,-3.095981036433404
0.080106228597743,-3.0543812699514215
0.10696448135207093,-2.757279748003149
0.10748722909917573,-2.782845682630062
0.0990501377671561,-2.7120803260059914
0.05222224682301492,-1.7120386331714406
0.0524435730008044,-1.7410088891855082
0.07327739653659343,-3.2228981412544124
0.07049467698000383,-3.360391358481043
0.05765141334995083,-2.4838486441870953
0.05494281232664669,-2.085680775322733
0.057715688607015744,-2.4933864379614104
0.061286498220726716,-3.0021355169715753
0.0649411711863025,-3.3621173016222112
0.1061604128083373,-2.7492388044312204
0.10064490826895654,-2.725259002684728
0.04833900865346888,-1.318123388123853
0.06836390693957972,-3.437133361516624
0.1006489489832134,-2.72527892668627
0.10208099798082428,-2.743888617347059
0.10339933948793978,-2.74966966046066
0.10476320648403104,-2.74926512511568
0.10511854786892828,-2.747780219926983
0.10556364241075805,-2.7506202634186088
0.10582518751956713,-2.744873328387678
0.04424264561290792,-1.0562897589819125
0.04072773014356649,-0.9317329468833626
0.037805771048460356,-0.8736530753955803
0.03959243873548616,-0.9054557611628469
0.0346261752674151,-0.8393174331227858
0.030956522874370528,-0.8191879448893917
0.026971540806659075,-0.8087175023705844
0.02391643687139364,-0.8034743002644118
0.016950640315463148,0.6754983814043212
0.021739780607722248,0.6744558814649819
0.01341316842636128,0.6760387389812217
0.024260457492029163,0.6738311326537983
0.010478227875078346,0.6763366193706629
0.008727618709830737,0.6764881683330667
0.00800737564831106,0.6765497859735686
0.003664122574590989,0.676520456431702
9.114927080532687E-17,0.6762859378831348
0.02391643687139364,-0.8034743002644118
0.021604214394538707,-0.7997025463775348
0.01589536125049907,-0.7940946798908226
0.01793733873052275,-0.7966727720633928
0.011451402793681271,-0.7887835877715963
0.014667501812675877,-0.7924851465777254
0.007797397084640355,-0.7843076120936923
0.002202992686851566,-0.7810378744045515
1.207595686660861E-16,-0.7812053464991305
