"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.313429460670447
0.3026172077034704,-1.2481180424564853
0.3022301726609902,-1.2278302923130793
0.3017254774395742,-1.2321683629342997
0.30129070961972654,-1.2267443224046946
0.3009622551554195,-1.1395536404808753
0.299802775506606,-0.9295077031300272
0.2990088719053877,-0.8440150090702533
0.29895316131375077,-0.8386832385737713
0.29764267435079905,-0.7241014290578929
0.2973320644337498,-0.6948581001494062
0.2966696258082739,-0.6237532061459001
0.29654180378931905,-0.6109104997753958
0.2956598343316348,-0.5444327924792841
0.29481213299649656,-0.45914126280040324
0.2947855293079047,-0.45641254997306946
0.27617516096708017,0.22895484213130807
0.27762964549344676,0.20896221664099024
0.27360578874111036,0.2662217971314609
0.2712372890871767,0.2945655362844276
0.2802078311383101,0.16487072906789785
0.29296143344329995,-0.3043827260701076
0.2684288838929341,0.31925375435045433
0.28197496302241065,0.1262838030486488
0.2924299501189784,-0.27553251961873737
0.29182250069318905,-0.24331962365326434
0.264807252615358,0.3431174103741796
0.28417507774819367,0.06555707554439014
0.28757824853928127,-0.04736065867318455
0.2855378675654441,0.026131800747537237
0.2911720599711535,-0.21315245380144732
0.2905552319146767,-0.18221742408178998
0.2891906359481843,-0.11674911150639303
0.29008410215517805,-0.15915769522962503
0.22527079121196508,0.445000169157685
0.22926968083357002,0.4418675093264385
0.23230679868104634,0.43898765296653064
0.23729254842639835,0.43307975270629695
0.24811559928575433,0.41266505745750315
0.24449962665120253,0.4214486316018696
0.2607835826148096,0.3670714141809481
0.23891356432977084,0.4308422029257498
0.23990408046750308,0.42945721696834593
0.2544889498449645,0.3934323077697941
0.25782891590516965,0.3810252195086797
0.2507458512599207,0.40517899364383897
0.22008387120197886,0.4476955883421186
0.21972032677635556,0.44787209163108627
0.21806361632775711,0.44870169207892097
0.24119582456972655,-1.1711312221161096
0.2437540057880018,-1.167266631344958
0.2239581690690619,-1.2071230527984311
0.2281495387562435,-1.197566413150833
0.21974352601786373,-1.2169348526674768
0.21803647517675198,-1.2224754973649559
0.23161150178588996,-1.1897329117023316
0.23311636009801884,-1.18646791816952
0.23540780717076643,-1.1816535224310039
0.2453202708705598,-1.1651831628607026
0.23941805877873223,-1.1740759099084421
0.23728425666251407,-1.1779587917566379
0.247654945357963,-1.1620704932163939
0.2453202708705598,-1.1651831628607023
0.2504641485773108,-1.1584424011997823
0.2508085807671471,-1.1580067160609628
0.2549823045879199,-1.1528250554171064
0.25772850867547104,-1.1492023923789496
0.26192927094625046,-1.1427528651434886
0.2648236077189899,-1.1360664975319321
0.26845065980108807,-1.127692259246442
0.27000734556733585,-1.1237924907740522
0.27058300713416833,-1.1223382899443541
0.27398180488339335,-1.1138951256957155
0.2769589212629564,-1.1069479973162406
0.2792085055421277,-1.1032266064848
0.2806293409369522,-1.1016679506625193
0.2815679581371828,-1.1006629038399873
0.28290538289143446,-1.0996232180745182
0.28465166858702734,-1.0990732330400295
0.2850729959612137,-1.0992215900089417
0.286356521425877,-1.1001480324073212
0.28717699711215516,-1.1007498579826251
0.2885163743628518,-1.1013906533420759
0.2908390049834455,-1.103959738316789
0.2888822749648526,-1.1015265188668826
0.29330625294630197,-1.1079698178728008
0.2951710186327471,-1.1116996946711142
0.2967451795787947,-1.1140776058766289
0.29848160440783295,-1.1171591054336247
0.29951960155947155,-1.1212522332631132
0.3002747935334221,-1.1269091598491718
0.30109407492360085,-1.1344496821856849
0.3017769663047341,-1.1573557239455161
0.3023279938320978,-1.236742385620416
0.3032279836633107,-1.3134294606704473
5.4511410229965085E-17,0.4404778059808173
0.006290544689859009,0.4409401654541779
0.01893040283858056,0.4414453014575946
0.024993868839168328,0.4415885418239518
0.02606238527600644,0.44161590203783213
0.03792840483740944,0.44219031000774134
0.046985462043199325,0.44274571342720603
0.05542055519678962,0.4434989974075788
0.0646021231547386,0.4438575007788783
0.07447223664391936,0.4447780732925021
0.08374039738925064,0.4454471379853565
0.09280669591759524,0.44633994193270177
0.21625409151523323,0.449630661478288
0.21806361632775711,0.4487016920789209
0.21311288360177097,0.45073810845161993
0.20871165974852396,0.4519050853102007
0.2041136580915808,0.45287428470894253
0.19907113320708297,0.45361347491907944
0.19419990410521337,0.4540723104523358
0.1940085545967889,0.45408492394415656
0.18988471554646325,0.4542954794571093
0.1889077812442219,0.4543265477192257
0.18499453214500328,0.4542351866544329
0.18424710815785186,0.4542177001621918
0.1785177232641275,0.4543334732562712
0.17447550147074772,0.45421587064247326
0.167507948768967,0.45389850850525365
0.1608904199424464,0.45350482343709986
0.1540868178583732,0.45285104091999695
0.14641152593649584,0.4521807792600123
0.11589346843316323,0.4488292722968126
0.12397090000355138,0.44972543060656694
0.1311629777775905,0.4505412183653428
0.1393671326798282,0.4514241366512003
0.10838205179575963,0.44804738954983475
0.10182924821400255,0.4472104453477772
0.09280669591759524,0.44633994193270177
0.10993426391083067,-0.9236596137763486
0.11664501729979429,-0.9948477229162626
0.1023850381942665,-0.8506396792237105
0.12334810569958513,-1.0680490655717048
0.10206583785842727,-0.8478863750108426
0.09684479755532438,-0.8049772953838153
0.1288884478328878,-1.1280509113063681
0.00915492965872232,-0.5470213957144318
7.098594663417436E-17,-0.5476342529507685
0.010034342978176595,-0.5472750723619698
0.08897542347876934,-0.7485329996328267
0.13333981784448687,-1.1754745726353943
0.13405695248316252,-1.1829901752652228
0.1498818883397851,-1.3210777713696231
0.14852075424843705,-1.311595525830261
0.16001222856124275,-1.3775682336623234
0.15304380448810467,-1.3421905646719958
0.1655449553027228,-1.3921021572390948
0.17276533697159852,-1.3963660585680344
0.17985307528040764,-1.3822289315241154
0.187140931523885,-1.3547276103273862
0.19158337774851217,-1.3319741382147947
0.06069329397413791,-0.6146789833459351
0.07097541086736091,-0.6500339501880363
0.04984419041888297,-0.5884090108548271
0.03876192494727847,-0.5701035258618331
0.027807401702695342,-0.5582022779082634
0.0172254668110992,-0.5499064054229245
0.08052461780278974,-0.6943102185878074
0.14134853671294234,-1.2521639494914991
0.19719339756119314,-1.3022143133898452
0.20112367255099223,-1.2827438224929346
0.20587369231988614,-1.2610871188470598
0.2102795526639238,-1.2450618869624301
0.21474939760304268,-1.2319331775940814
0.21803647517675195,-1.2224754973649556
