"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8040249835503988
0.4001645687630242,-0.855707459999956
0.39910846076126016,-0.6224697946235496
0.3979606129459506,-0.603940100258987
0.39783922371554903,-0.5978657221167202
0.3969171474770951,-0.5410358942772953
0.39594818939854304,-0.5373281822533005
0.39572586917339436,-0.5337697725468679
0.39419743403899415,-0.39659450102572447
0.3918175889938732,-0.2212699046215224
0.38952332504228826,-0.10582557933594697
0.3873347672996744,-0.03645077904420129
0.38521262218377206,0.04053591197692044
0.38204409213460777,0.12115640495748366
0.3788066707675221,0.1767244647442989
0.3760030189482616,0.20365961373203578
0.3748728876035,0.21322718519983277
0.3725674402733037,0.23180637375919969
0.37223931414403943,0.23472164422979958
0.3683684879929101,0.26118312703680235
0.36505479579787237,0.2762371518188732
0.3627300525647499,0.28309098432036633
0.35927284162558987,0.29198516801386565
0.3563542872078174,0.29813853540621754
0.35350250037641556,0.30254885522533287
0.3500845984881797,0.3056975260166509
0.33521050810305314,0.30964081041922253
0.3377513957688396,0.3098926548854829
0.339741193305922,0.3098000204000855
0.34178834458109697,0.3095779072921155
0.346649406954689,0.30795506634883496
0.3433661817638161,0.30918237174841395
0.33420812481579704,0.30950517191118154
0.3302233815661483,0.30864847389991523
0.32571582381177333,0.30724043986862076
0.3211356329767795,0.3055255818061713
0.31768307834703147,0.30435777921113666
0.31502464890859555,0.3022541956874294
0.31660651895378683,-0.798738081104495
0.31507329496937164,-0.7988383375185211
0.3199306977053203,-0.7958562084320178
0.3216354682133664,-0.7945151711221565
0.32227035556007716,-0.7939893314641815
0.3259610606682519,-0.7912282234222521
0.3281302388527368,-0.7899130113381003
0.33263051433125584,-0.7874208813994341
0.3353416836925328,-0.7859683089045242
0.3407070282542247,-0.7839416797516183
0.3441758484484444,-0.7817249266004507
0.346604894746906,-0.7803553316080979
0.3472287250651571,-0.7799465440840866
0.3512344438095606,-0.7770422657866092
0.3553829288388567,-0.7731257553035733
0.3590447264841076,-0.7691153773214406
0.3623719156259408,-0.7655920601200283
0.3658363388454935,-0.7623618216554207
0.3691648149006753,-0.760247503777943
0.37194783404480414,-0.7598024999402433
0.3744986223232593,-0.759979543269096
0.3768903692122318,-0.7601753641365674
0.3783152142050519,-0.7607026178688209
0.37893033205723464,-0.7610623073292313
0.3816405845004961,-0.7632499057673614
0.38393112437512766,-0.7659743412650368
0.38617699382657583,-0.7673014767964702
0.3885307918189487,-0.769485678670346
0.38887470305649363,-0.7700398578827736
0.3902610874371299,-0.7737336329953489
0.3929126837120912,-0.7821374520074204
0.394686884647914,-0.7914291413689257
0.3964148878755842,-0.7962932618712979
0.3957720931880192,-0.7944257454634198
0.3977252057903989,-0.8126125861127022
0.39671384703291007,-0.797866651837593
0.4000973638025697,-0.8696919740306895
0.4001645687630242,-0.8557074599999561
0.39890305845943985,-0.9396096753013014
0.3978519942404599,-0.8240816952074898
0.1951344906180154,0.25311391096596414
0.20210781143619144,0.25496192290919467
0.18714367279898406,0.2512875940674106
0.17919400710515251,0.2493983536069222
0.17073075316238748,0.24772165152149633
0.16168975489601603,0.24602099863530819
0.15192687042997874,0.24427452320747878
0.14239855159587514,0.24197156895357574
0.11110866199249356,0.239463539261007
0.10263457284176253,0.23865751706993715
0.12004790671375723,0.24038735012711626
0.12613875268400748,0.24115702760408977
0.13453266026684213,0.24211163792917675
0.0939944502055731,0.237874883497215
8.626142184765655E-17,0.23439314814305265
0.005606668112305771,0.23478386768417675
0.012337871319544252,0.23497910168306327
0.08504134474065737,0.2375456382638604
0.04752457227356721,0.2358622808136301
0.038336657181076095,0.23561825280893195
0.01757479089112612,0.23502710977526792
0.031363937289210816,0.2353860522694614
0.025266704664920363,0.23520829281410338
0.05311957733160134,0.23609811091161298
0.04820103229214067,0.23589577960008135
0.07769626827541548,0.23710387702807828
0.07148204610620874,0.2366782476974762
0.06137565501851243,0.23623869207902487
0.07094729823734713,0.2366459036322835
0.311433836987948,0.3007609173774247
0.31502464890859555,0.3022541956874294
0.3055484071899932,0.29829838577373763
0.300988211181009,0.2955005015725777
0.30013207493206334,0.2950820032065198
0.2972393522018597,0.2937085480681914
0.2926678941133125,0.29146658847356977
0.28658959942087436,0.2880001234685778
0.28210635847000476,0.2862949670867108
0.2759477295142652,0.2832321995706637
0.2711512455632673,0.2808850225327857
0.2638177897597003,0.27752140372506834
0.25717817817551175,0.2743957508708946
0.25604368166871655,0.2739308443852131
0.2509501145175814,0.27190590321802094
0.24776098045872277,0.27074990835955376
0.2432688551014187,0.2689666231165822
0.24153564968829827,0.2681508965939281
0.2347013591400876,0.26548317670323307
0.22665873174756396,0.2624559540808963
0.22144791962599963,0.26070496385355735
0.2146577071791906,0.25854993928856024
0.2062249052892267,0.2561003271497415
0.2071826864482718,0.2563564809261893
0.20210781143619144,0.25496192290919467
0.004908223905025581,-0.35766085049580737
2.1331646389149017E-12,-0.3575724028008276
0.011692236434327737,-0.35880573078667455
0.01692853029490477,-0.3601657438277875
0.01694364027022015,-0.3601697749834179
0.02523424343972206,-0.36315710170587523
0.03339722837618419,-0.36785930170385117
0.0348917107859292,-0.36895456381388025
0.039049081889807366,-0.3722259096175299
0.047161745009488686,-0.3798735431459798
0.05575851421158772,-0.3906576659615927
0.195089531147121,-0.9588359816999537
0.18701679027604004,-0.9379701349862509
0.05867687033233815,-0.3951008671835416
0.06135181657338832,-0.39933925619189303
0.1013335056156364,-0.5127505662209038
0.11043449610639261,-0.5527423321606176
0.11927662162322797,-0.597097875213762
0.12118393394930843,-0.6073590100689498
0.12540026348196778,-0.6303155205347707
0.1342806010053852,-0.6797851227989073
0.17854299037842353,-0.9093117729516469
0.06996131231079887,-0.41549377644298313
0.079189273207968,-0.43731772150571546
0.08639653774708925,-0.45821358921846844
0.0918351891481013,-0.476215919740226
0.09304795831608696,-0.48051179954426926
0.1417611422614611,-0.72448001527577
0.15132589672519425,-0.7783239337844978
0.16097502389384555,-0.8293416274984798
0.1699776708699476,-0.8732878379294444
0.195089531147121,-0.9588359816999537
0.20287890513839715,-0.9724580132509375
0.20788567809354552,-0.977556609630031
0.21448497453616724,-0.9800453129919986
0.22196513868410728,-0.9768761309488861
0.2267600080644725,-0.971823257385937
0.2252707383286564,-0.9735036449795618
0.2345360971015582,-0.9592755096338388
0.24216216547354752,-0.9415056435355227
0.24880439522735043,-0.9242488699765508
