"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4927306873168916
0.1204495682269326,0.4965243959114513
0.13272817779209387,0.48910240668822025
0.1366435598066693,0.4848925321675259
0.14102928559250288,0.47936500537931165
0.14525542204082026,0.47335076370569357
0.14854258934646297,0.4676169960066118
0.14563526856493964,0.4727563853411512
0.15168367896720897,0.4606086793454951
0.15150578235625478,0.46105668417821977
0.1556097936559476,0.44861307363121383
0.1597970258371646,0.4330168364509739
0.16312955508969113,0.4159056619890238
0.16656433242295812,0.3970048003063974
0.17001847479668794,0.3730408555984452
0.17322567530670827,0.3449256517720231
0.17592804701863154,0.3149337901565801
0.1785598277360311,0.28187319821620704
0.1811946951831018,0.23784137869154537
0.18494202473249152,0.16417577396410885
0.18551751839862968,0.14671288559224477
0.18649810252349386,0.11397343765218806
0.18843479798155124,0.05498592783347747
0.19084450920150767,-0.04175156998250079
0.19353541105681865,-0.18888842440354536
0.19528973832080765,-0.32023712747809535
0.19611608621545204,-0.37978318215566736
0.19679944726295096,-0.43010818627529546
0.19880643475147408,-0.6289385036233609
0.20113191897386395,-0.9862611199627873
0.20244360971130324,-1.2361746316267597
0.20259727414383852,-1.2388879381393236
0.20320103149366064,-1.2435764451196856
0.2042194956427288,-1.296534188201738
0.20560694145670894,-1.4927148112392652
0.2063360184967133,-1.8908944471182818
0.20517061749833154,-2.0132475742118605
0.2053337208412014,-2.0104653442167524
0.20633601849671326,-1.8908944471182816
0.20422997038419438,-1.670918071151132
0.20335492395819585,-1.6682228416004883
0.2025482068189176,-1.6581143397686167
0.20159433750328865,-1.6496547655572176
0.20006174264751506,-1.636548145529661
0.1982303782944379,-1.6253076921342862
0.1965684228629079,-1.618706924212081
0.19538264451637782,-1.6136260700766138
0.19619615516275785,-1.6170059718311518
0.19351388067303274,-1.6103205247680703
0.19084792056752542,-1.6127438196346835
0.18935539914513755,-1.6178952522654377
0.18744369883639792,-1.6299979473972157
0.1855680778900819,-1.6440768864617215
0.18260074788812528,-1.671085980573906
0.17825644343049407,-1.701546600293478
0.18082311094001183,-1.686164196934783
0.1738434765839614,-1.7106453923046079
0.17594732493841803,-1.708837423370997
0.17082246264722478,-1.7099994106712058
0.17176209851218968,-1.7104887281321801
0.16751385472067093,-1.7101850833409356
0.16968885632141945,-1.709677639948295
0.16719289738332255,-1.7103361894012779
0.164059326325467,-1.7115509639724702
0.1608522521566466,-1.7145066500231891
0.14784144202719424,-1.7565316871168868
0.14828267522667474,-1.7544213796784764
0.1579084017307772,-1.7216532150856516
0.15478987479346912,-1.7316470536466773
0.15138423097034692,-1.7423298695968996
0.14600645888399622,-1.7664329248674144
0.1430641385029054,-1.7850567194605786
0.13967890595693624,-1.8156074133864761
0.13637382047119884,-1.851423568541842
0.13587878440635198,-1.8569081683174755
0.13081611632038126,-1.9095474686324745
0.13368328385989392,-1.8806638888298832
0.13076640252511856,-1.9099878838702617
0.12711257862490594,-1.9358828431761
0.12326365891913593,-1.947462112510534
0.1211761722822195,-1.9375413901401242
0.004150066422098094,0.5045971889974579
8.76804356106132E-17,0.504368024899577
0.01027153407888034,0.5046611863654262
0.017082611142490347,0.5047600350581384
0.02377639276278168,0.504940955955145
0.029985414587205758,0.5049871353825106
0.03771333915577632,0.5050682442630243
0.04264491205834873,0.5051065812092566
0.051154731332630536,0.5051571787657128
0.05561541013727842,0.5051551205031726
0.06321798118519936,0.505104999437827
0.0687288947455601,0.5049869208598878
0.07351695059941916,0.504855202911287
0.07950195317441847,0.5046628662129291
0.08530489218664103,0.5043055303829035
0.09178369096095135,0.5036889386969593
0.09864311701977377,0.5027996953991319
0.104546778895415,0.5017634790276391
0.10927678051419237,0.5006797647781621
0.11332616269504689,0.4996283167667155
0.11034295963875815,0.5004332463723825
0.117938390684524,0.4980553270910045
0.1204495682269326,0.4965243959114513
0.1177371702188291,-1.905960043021584
0.12117617228221948,-1.9375413901401242
0.11126609551940375,-1.8183321020279046
0.11283754531401013,-1.8499042593028685
0.0513066654206826,-0.7561828186964705
0.05597167568677935,-0.7787036422707175
0.10481669159627735,-1.6688912773860003
0.10907209583944427,-1.770261805731151
0.08597721261289415,-1.1828304231514966
0.0922238572255035,-1.3401095772891505
0.07985354312134099,-1.0521534439974445
0.06379601423046678,-0.8336955710775373
0.06888352679884921,-0.8865836644083356
0.03776055495914587,-0.7144245097634975
0.042891740362312566,-0.7267812683559673
0.024203751828129966,-0.6936357786892544
0.029662274129530156,-0.7004327610154254
0.09879693955034544,-1.5088128245906254
0.0737082355762387,-0.9477464721936356
0.002749681373268981,-0.680963205773999
2.596916117531157E-17,-0.6809584010021512
0.011131605462897267,-0.683293465815534
0.016341734463815347,-0.6866935048301551
