"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4912578339614608
0.21806361632775711,0.4919073200509143
0.22008387120197886,0.491118679374076
0.2507458512599207,0.45108439708674464
0.24811559928575433,0.4583845213005942
0.22527079121196508,0.4887993488076824
0.2544889498449645,0.4395889741822364
0.22926968083357002,0.48602621484945735
0.24449962665120253,0.46690688968908534
0.23990408046750308,0.4745355291110584
0.23729254842639835,0.4779284776242844
0.23891356432977084,0.4758335122550563
0.25782891590516965,0.4273476944707899
0.23230679868104634,0.4833997896074673
0.2607835826148096,0.41348821664391083
0.2712372890871767,0.34083857334923257
0.27360578874111036,0.3122096017068589
0.264807252615358,0.3895944523287063
0.2684288838929341,0.36569954155294143
0.27617516096708017,0.2745461559072719
0.27762964549344676,0.2543187331997251
0.2802078311383101,0.20958638637625568
0.28197496302241065,0.17031365666348963
0.28417507774819367,0.10841379564540306
0.2855378675654441,0.06823861055095268
0.28757824853928127,-0.0067850856409439305
0.2891906359481842,-0.07772413294335875
0.2924299501189784,-0.24014548986532164
0.29296143344329995,-0.2696669822836053
0.29182250069318905,-0.2071878354419545
0.2911720599711535,-0.1763430522393906
0.2905552319146767,-0.14472551289243307
0.29008410215517805,-0.12112733815618798
0.2947855293079047,-0.42529155110178724
0.29900887190538766,-0.8221622081410647
0.299802775506606,-0.9098411337573085
0.3009622551554195,-1.1250554528988572
0.3026172077034704,-1.2359687373162385
0.3022301726609902,-1.2152749043919373
0.3017254774395742,-1.219660594817547
0.30129070961972654,-1.214186996284884
0.29666962580827383,-0.5967107851230579
0.29654180378931905,-0.5835526192392121
0.2956598343316348,-0.5154599069390602
0.29481213299649656,-0.42808525910147915
0.29895316131375077,-0.8166975033909455
0.29764267435079905,-0.6994776656358758
0.3032279836633107,-1.3028448615795407
0.2973320644337498,-0.6695289389608223
0.24119582456972655,-1.1556854145706148
0.2437540057880018,-1.151135707559293
0.247654945357963,-1.145239799473398
0.2453202708705598,-1.1487056282187937
0.2508085807671471,-1.1410605865167747
0.2504641485773108,-1.141498585552518
0.2549823045879199,-1.1365922351380089
0.25772850867547104,-1.1339857465963517
0.26192927094625046,-1.1297535147590678
0.2648236077189899,-1.1247125159114493
0.26845065980108807,-1.1176398890744654
0.27058300713416833,-1.1122745517502004
0.2700073455673358,-1.1137504271523935
0.27398180488339335,-1.1022154945935116
0.2769589212629564,-1.092080086793095
0.2792085055421277,-1.085593639311323
0.2815679581371828,-1.0802781868009195
0.2806293409369522,-1.0823773692083836
0.28465166858702734,-1.0761154133874775
0.28290538289143446,-1.0779228255467492
0.286356521425877,-1.0764597807181953
0.28507299596121377,-1.0760314230313925
0.2885163743628518,-1.078136844859768
0.28717699711215516,-1.0771229937550937
0.2908390049834455,-1.081978594417928
0.2888822749648526,-1.078442771289296
0.29330625294630197,-1.087615555950363
0.2951710186327471,-1.0932154921263983
0.2967451795787947,-1.0969567542301002
0.29848160440783295,-1.1017558956026285
0.29951960155947155,-1.106676158627519
0.3002747935334221,-1.1124910851208993
0.30109407492360085,-1.1199670519508225
0.3017769663047341,-1.1434255658016665
0.3023279938320978,-1.2245359002967091
0.3032279836633107,-1.3028448615795407
0.23540780717076643,-1.1675002093331388
0.23728425666251407,-1.1634187020934061
0.23941805877873223,-1.1590803201309103
0.24119582456972655,-1.1556854145706148
0.23161150178588996,-1.1762026424798968
0.23311636009801884,-1.1727090956624626
0.22814953875624347,-1.1845276496954338
0.2239581690690619,-1.194740369005062
0.21974352601786373,-1.2051162092700232
0.21803647517675198,-1.2111452767463429
0.1940085545967889,0.4953258322367728
0.19419990410521337,0.4953277704308049
0.1889077812442219,0.4951675891160304
0.18988471554646325,0.49521475437350715
0.18424710815785186,0.49471892131806544
0.18499453214500328,0.49478736493905057
0.2041136580915808,0.4948951667430127
0.19907113320708297,0.4952451793873463
0.1785177232641275,0.49443073264476284
0.208711659748524,0.4942998510173414
0.17447550147074772,0.4940458316353539
0.167507948768967,0.493285944055308
0.21311288360177097,0.4934875296011723
0.12397090000355138,0.48683732309043504
0.1311629777775905,0.4879680535374822
0.1608904199424464,0.4924930244424014
0.1540868178583732,0.4914417112129522
0.2162540915152332,0.4926095074053675
0.14641152593649584,0.49035647523825365
0.13936713267982817,0.4892378420825462
0.21806361632775711,0.4919073200509143
5.4511410229965085E-17,0.47511579710635354
0.006290544689859009,0.4755930268538454
0.01893040283858056,0.4761465538439691
