"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6312993421644507
0.03756798429454955,0.6303036568266641
0.03282489518216016,0.6323099331195988
0.028880066615032424,0.6336268453667517
0.02701377397853423,0.6343256201299032
0.026814378570603287,0.634400242143322
0.04093970267265196,0.6285774741841743
0.02426045749202916,0.6351137463658794
0.04446453657411592,0.6258720055420642
0.045321391376478934,0.6250653284005584
0.04759238377544764,0.622702890872919
0.0511978933872744,0.6183101041592016
0.055016801650365856,0.6118374203610817
0.0601555714162663,0.6005293865432936
0.05839694191576899,0.6049823277925356
0.06156770481624273,0.596591167292715
0.06478942042291971,0.5859422942613447
0.06821545697502385,0.5714397787520668
0.07147587685694304,0.5543931745459831
0.06480113093622603,0.5859007045718866
0.07502717290906825,0.5303248514351969
0.07812238767793274,0.5022591295853329
0.07960323977423651,0.48605503218342716
0.08197545072142529,0.45347242170174407
0.08218778342797213,0.450392767773955
0.09517226517154455,0.062281541180511824
0.0969680276740826,-0.05949227337716761
0.09707608299330793,-0.06818086828329989
0.0992334898292564,-0.2587061156124533
0.10025454539454982,-0.40093655457864114
0.10212400278294184,-0.6218056893382946
0.10336272981938968,-0.8426119191744206
0.10527908536398738,-1.3473845064524936
0.10633521205665689,-1.7267846627578212
0.10773262322622348,-1.9829182519327104
0.1068986351202355,-1.792569728077945
0.1092449381116716,-2.9068660621890148
0.10869194271661252,-2.363773786910136
0.109425519422302,-3.161122444782797
0.08197545072142529,0.4534724217017441
0.07960323977423651,0.48605503218342716
0.08218778342797212,0.45039276777395504
0.08510732024946702,0.4034554425982868
0.0880567981379558,0.33962320020197734
0.09096983931902533,0.25193878823761073
0.09296143567128705,0.16770016182945216
0.0948355470362518,0.08229272796735698
0.09517226517154455,0.062281541180511824
0.09707608299330793,-0.06818086828329988
0.0969680276740826,-0.05949227337716761
0.10336272981938967,-0.8426119191744205
0.10212400278294184,-0.6218056893382946
0.08886891402048921,-3.0557983906840853
0.09060230817339585,-3.0025293020226553
0.08655624324633814,-3.0548588734019315
0.09234030089511311,-2.9072507535841696
0.09431976722278934,-2.785807191431098
0.10867866346237814,-3.4445561260189788
0.1087065261281529,-3.435405961630209
0.08414127064325,-3.028990563359371
0.08474212523567427,-3.036086231093243
0.08261214378214557,-3.0173645735390036
0.0822188365911433,-3.0156584466556087
0.0953649677537381,-2.7270752636270204
0.09633725926056269,-2.690290952288454
0.10799164141828788,-2.7912891428598003
0.109425519422302,-3.161122444782797
0.097539676044515,-2.6811858429895494
0.07595710743814563,-3.111146920836467
0.07734557599181895,-3.079791975224125
0.07760371773695932,-3.0740710609038393
0.080106228597743,-3.029843464162405
0.10696448135207093,-2.7230475239502043
0.10748722909917573,-2.7492669187903744
0.0990501377671561,-2.6821683638997733
0.05222224682301492,-1.544919251968525
0.0524435730008044,-1.572459798130753
0.07327739653659343,-3.2084855374786176
0.07049467698000383,-3.346897656222196
0.05765141334995083,-2.3101668077221555
0.05494281232664669,-1.9067947108198298
0.057715688607015744,-2.3200209355485852
0.061286498220726716,-2.8644044153734267
0.0649411711863025,-3.2800349589058904
0.1061604128083373,-2.7133582403468957
0.10064490826895654,-2.6942223176195537
0.04833900865346888,-1.1856231102454615
0.06836390693957972,-3.4100841683450813
0.1006489489832134,-2.6942370442354346
0.10208099798082428,-2.709156988664439
0.10339933948793978,-2.712812801632318
0.10476320648403104,-2.7123118782958064
0.10511854786892828,-2.7112474533693955
0.10556364241075805,-2.7141717690549387
0.10582518751956713,-2.708700705672228
0.04424264561290792,-0.9625592083928239
0.04072773014356649,-0.8650503711434332
0.037805771048460356,-0.8234472730408464
0.03959243873548616,-0.8457329973845875
0.0346261752674151,-0.8012146443038481
0.030956522874370528,-0.7895489146770129
0.026971540806659075,-0.7842353632820933
0.02391643687139364,-0.7813902503414446
0.016950640315463148,0.6366486325371306
0.021739780607722248,0.6356865011657035
0.01341316842636128,0.6371477719951466
0.024260457492029163,0.6351137463658794
0.010478227875078346,0.6374211120479889
0.008727618709830737,0.6375623655273566
0.00800737564831106,0.6376200525495741
0.003664122574590989,0.637592041999252
9.114927080532687E-17,0.6373664708179929
0.02391643687139364,-0.7813902503414446
0.021604214394538707,-0.7789116419028089
0.01589536125049907,-0.7748028435392099
0.01793733873052275,-0.7768281430510682
0.011451402793681271,-0.7704512195298644
0.014667501812675877,-0.7735144435206285
0.007797397084640355,-0.7664110218247594
0.002202992686851566,-0.763307774543855
1.207595686660861E-16,-0.7634536838600321
