"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2913316372496112
0.31768307834703147,0.2933816362533483
0.3211356329767795,0.2945054327680868
0.32571582381177333,0.2961607624482747
0.3302233815661483,0.2975207324286491
0.33420812481579704,0.2983493322716788
0.33521050810305314,0.29848224221699093
0.3377513957688396,0.2987295319700607
0.339741193305922,0.29863900753292494
0.34178834458109697,0.298421851047006
0.3433661817638161,0.2980388898939724
0.346649406954689,0.2968546753422953
0.35008459848817963,0.2946701012617949
0.3535025003764155,0.2916268401882227
0.3563542872078174,0.2873483113306766
0.35927284162558987,0.28136201964706214
0.3627300525647499,0.27272535624259947
0.36505479579787237,0.26606361364008574
0.3725674402733037,0.2229372423457342
0.3748728876035,0.20489749300167476
0.37223931414403943,0.22576954197587562
0.3683684879929101,0.25144716165332237
0.3788066707675221,0.1693939656356573
0.3760030189482616,0.1955998259716816
0.38204409213460777,0.11528876537927624
0.39181758899387314,-0.21898632513242466
0.38952332504228826,-0.10629751683202891
0.38521262218377206,0.03672002743266377
0.3941974340389941,-0.3900182719136258
0.3873347672996744,-0.03847118872591568
0.39999458155587264,-0.7922429274238707
0.4001645687630242,-0.8430170876378325
0.3979606129459506,-0.5947608065477601
0.39910846076126016,-0.6136952242032666
0.3969171474770951,-0.5322160683496557
0.39783922371554903,-0.5887028710900217
0.39594818939854304,-0.5277613152419715
0.3957258691733944,-0.5241375979400399
0.31660651895378683,-0.7867330499105417
0.31507329496937164,-0.7870994040700444
0.3199306977053203,-0.7838753614091463
0.3216354682133664,-0.7824485725401839
0.32227035556007716,-0.7818766651477468
0.3259610606682519,-0.7786109858352604
0.3281302388527368,-0.7768098330434932
0.33263051433125584,-0.7734466778384529
0.3353416836925328,-0.7713849427798303
0.3407070282542247,-0.7681056778273423
0.346604894746906,-0.7638227255015664
0.3441758484484444,-0.7654564257328158
0.3512344438095606,-0.7604727183573073
0.3472287250651571,-0.7633748912058052
0.3553829288388567,-0.7570625585407446
0.3590447264841076,-0.7538138520516331
0.3623719156259408,-0.7510583199612771
0.3658363388454935,-0.7486073349431519
0.3691648149006753,-0.7470137189288262
0.37194783404480414,-0.7466523545666516
0.3744986223232593,-0.7468325833816631
0.3768903692122318,-0.7471093383464864
0.3783152142050519,-0.7476209633565246
0.37893033205723464,-0.7479519454643919
0.3816405845004961,-0.7499182958813025
0.38393112437512766,-0.7524642647922037
0.38617699382657583,-0.7541292570694219
0.38887470305649363,-0.7572420259213777
0.38853079181894873,-0.7566512865517856
0.3902610874371299,-0.760851239815922
0.3929126837120912,-0.7688949005701111
0.394686884647914,-0.7780853112534608
0.3964148878755842,-0.7840785978531543
0.3957720931880192,-0.7817692671643923
0.3977252057903989,-0.8008662390809848
0.39671384703291007,-0.7858662691685347
0.39890305845943985,-0.9254157792652917
0.3978519942404599,-0.8121283437509363
0.4000973638025697,-0.8567350444636225
0.4001645687630242,-0.8430170876378326
0.005606668112305771,0.2268960681193871
0.012337871319544252,0.22708432849982463
8.626142184765655E-17,0.22650553172119908
0.04752457227356721,0.22784857997912716
0.038336657181076095,0.22764512773441334
0.031363937289210816,0.22744001656091614
0.025266704664920363,0.22728264701352643
0.01757479089112612,0.22712085617730995
0.05311957733160134,0.22805743507926962
0.04820103229214067,0.22787882167745863
0.06137565501851243,0.22815546430637074
0.07094729823734713,0.22851415950722428
0.07769626827541547,0.22893425796462424
0.07148204610620874,0.2285436276084017
0.08504134474065737,0.2293339240099816
0.0939944502055731,0.2296106389070014
0.10263457284176253,0.23033803767777386
0.11110866199249356,0.23108682721875656
0.12004790671375723,0.23195060571924186
0.18714367279898406,0.24232906762980047
0.1951344906180154,0.2440717163753242
0.20210781143619144,0.2458375591570507
0.12613875268400748,0.23267992428791556
0.13453266026684213,0.2335782926958311
0.17919400710515251,0.240518437146425
0.2062249052892267,0.24692361632714965
0.2071826864482718,0.24716732830471877
0.1423985515958751,0.23338404099448976
0.15192687042997874,0.23561801261472537
0.16168975489601606,0.23729184513362372
0.17073075316238748,0.23891718709481646
0.300988211181009,0.28481952017774503
0.30013207493206334,0.2844154972290533
0.2972393522018597,0.2830902654258657
0.3055484071899932,0.2875338872658871
0.31143383698794797,0.2898993734386306
0.31502464890859555,0.2913316372496112
0.2926678941133125,0.2809250183614239
0.28658959942087436,0.2775636510758493
0.28210635847000476,0.27592962033950585
0.2759477295142652,0.2729771912659542
0.2711512455632673,0.2707130567339136
0.2509501145175814,0.2620685617895405
0.24776098045872277,0.26096271359143564
0.2432688551014187,0.25925057051796024
0.2638177897597003,0.2674738903088933
0.25604368166871655,0.26401172458693084
0.25717817817551175,0.26445862901698636
0.24153564968829827,0.25846241456548735
0.2347013591400876,0.25590152035816605
0.22665873174756396,0.2529950966600103
0.22144791962599963,0.2513195152051697
