"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3114583104460971
0.31768307834703147,0.313568480252625
0.3211356329767795,0.3147251288137475
0.32571582381177333,0.3164276056941424
0.3302233815661483,0.31782184973545113
0.33420812481579704,0.3186645330918119
0.33521050810305314,0.3187993003070865
0.3377513957688396,0.3190479222473377
0.339741193305922,0.31895088600115296
0.34178834458109697,0.318721417622868
0.3433661817638161,0.31832297053889685
0.346649406954689,0.3170908010493745
0.35008459848817963,0.3148301471989248
0.3535025003764155,0.3116979502728226
0.3563542872078174,0.3073093507957126
0.35927284162558987,0.30117407095893084
0.3627300525647499,0.29234695425708085
0.36505479579787237,0.28555163556449803
0.3725674402733037,0.241603507177685
0.3748728876035,0.22328646876620398
0.37223931414403943,0.2444820237926767
0.3683684879929101,0.2706473404582175
0.3788066707675221,0.18734403196710897
0.3760030189482616,0.2138762317617135
0.38204409213460777,0.13261067247849467
0.39181758899387314,-0.20236678350999782
0.38952332504228826,-0.09012714336411921
0.38521262218377206,0.0532708584476534
0.3941974340389941,-0.37259146339306143
0.3873347672996744,-0.022332094351805654
0.39999458155587264,-0.7565813798839859
0.4001645687630242,-0.8048290527705795
0.3979606129459506,-0.5695789313418962
0.39910846076126016,-0.5870625956869967
0.3969171474770951,-0.5107582705077843
0.39783922371554903,-0.5638454830826825
0.39594818939854304,-0.5079437557291079
0.3957258691733944,-0.5047603090606468
0.31660651895378683,-0.7287647124609704
0.31507329496937164,-0.7289439228414945
0.3199306977053203,-0.7275643046358454
0.3216354682133664,-0.7270301049110226
0.32227035556007716,-0.7268321109118099
0.3259610606682519,-0.7258506043045714
0.3281302388527368,-0.7254230039938723
0.33263051433125584,-0.7244238608745118
0.3353416836925328,-0.7236210204878101
0.3407070282542247,-0.7219517892664326
0.346604894746906,-0.7188894955859095
0.3441758484484444,-0.7201584739627616
0.3512344438095606,-0.7160004404813413
0.3472287250651571,-0.7185345707482087
0.3553829288388567,-0.7128411000379024
0.3590447264841076,-0.709852468908072
0.3623719156259408,-0.7074857911915011
0.3658363388454935,-0.7056083250103986
0.3691648149006753,-0.7045880358268453
0.37194783404480414,-0.704696971468255
0.3744986223232593,-0.7053236899069353
0.3768903692122318,-0.7059812649702611
0.3783152142050519,-0.7066907856995537
0.37893033205723464,-0.7070905431996968
0.3816405845004961,-0.7092889105904909
0.38393112437512766,-0.7120095040862899
0.38617699382657583,-0.7140145577155307
0.38887470305649363,-0.7173999592346729
0.38853079181894873,-0.716792016563394
0.3902610874371299,-0.7209169572070611
0.3929126837120912,-0.728621925908538
0.394686884647914,-0.7374202354674793
0.3964148878755842,-0.7439587398611994
0.3957720931880192,-0.7413619259868633
0.3977252057903989,-0.7604965502528843
0.39671384703291007,-0.745841887676379
0.39890305845943985,-0.8809402166353897
0.3978519942404599,-0.7713849738227287
0.4000973638025697,-0.8177705494597475
0.4001645687630242,-0.8048290527705795
0.005606668112305771,0.2429972280846508
0.012337871319544252,0.24319500248576476
8.626142184765655E-17,0.24259649185907275
0.04752457227356721,0.2440673275568555
0.038336657181076095,0.24382708019561955
0.031363937289210816,0.24359669940952877
0.025266704664920363,0.24342083205753423
0.01757479089112612,0.2432404967856828
0.05311957733160134,0.244304029680905
0.04820103229214067,0.24410100144836216
0.06137565501851243,0.24444336448807477
0.07094729823734713,0.2448590884202254
0.07769626827541547,0.24533008032893372
0.07148204610620874,0.24489232613179096
0.08504134474065737,0.2457872055887267
0.0939944502055731,0.24613578688590862
0.10263457284176253,0.24695095004964757
0.11110866199249356,0.2477935429006107
0.12004790671375723,0.24876202382836995
0.18714367279898406,0.2601307582803697
0.1951344906180154,0.26201581178423583
0.20210781143619144,0.26391189940963355
0.12613875268400748,0.24956778039953414
0.13453266026684213,0.2505712540916119
0.17919400710515251,0.2581775792416364
0.2062249052892267,0.26507357567487566
0.2071826864482718,0.26533452639433175
0.1423985515958751,0.25045632435614107
0.15192687042997874,0.25284385536370263
0.16168975489601606,0.2546646888257194
0.17073075316238748,0.25643592070016896
0.300988211181009,0.30472952853211677
0.30013207493206334,0.3043121010046226
0.2972393522018597,0.302942690277737
0.3055484071899932,0.30753401308204054
0.31143383698794797,0.3099793865713082
0.31502464890859555,0.3114583104460971
0.2926678941133125,0.30070408081428557
0.28658959942087436,0.29722354444124355
0.28210635847000476,0.29552370801218064
0.2759477295142652,0.2924517090461884
0.2711512455632673,0.2900902475738708
0.2509501145175814,0.2810488573828419
0.24776098045872277,0.2798857542325567
0.2432688551014187,0.27808834813827826
0.2638177897597003,0.286706604037477
0.25604368166871655,0.2830871570053234
0.25717817817551175,0.28355573064320816
0.24153564968829827,0.2772632920659643
0.2347013591400876,0.2745709381408048
0.22665873174756396,0.2715114497990563
0.22144791962599963,0.26974100167641135
0.2146577071791906,0.26756043381277916
0.20718268644827184,0.2653345263943318
0.20210781143619144,0.26391189940963355
0.2062249052892267,0.26507357567487566
0.20287890513839718,-0.9539621859679382
0.20788567809354552,-0.9548198992556375
0.21448497453616724,-0.9506615655533597
0.22196513868410728,-0.9382660615136993
0.2267600080644725,-0.9264459470016159
0.2252707383286564,-0.9302270399144746
0.2345360971015582,-0.9022008724598918
0.24216216547354752,-0.874058901545036
0.24880439522735043,-0.8499400746996407
0.25596351644537785,-0.8268157475334676
0.2501362759967144,-0.8453427856778608
0.25684206081651806,-0.8241847301377114
0.2629566923541794,-0.8070610263820462
0.2694771350659603,-0.7917613187870722
0.2757349564744578,-0.7785566172488372
0.28178129488553977,-0.766822331527436
0.28787881824065653,-0.7562286800800037
0.2944066963545327,-0.7478702911953844
0.2993426660194358,-0.741570113902069
0.3032657303078396,-0.7374825169932907
