"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7834110220527777
0.4001645687630242,-0.8330178676145973
0.39910846076126016,-0.6093477020510183
0.3979606129459506,-0.59243423448136
0.39783922371554903,-0.5866851803273826
0.3969171474770951,-0.5334051439202937
0.39181758899387314,-0.21530521781469136
0.38952332504228826,-0.09865584884475152
0.39594818939854304,-0.532121548526625
0.39572586917339436,-0.5291640592922768
0.3873347672996744,-0.028285184970860175
0.3941974340389941,-0.3924455930788854
0.38521262218377206,0.05034477841953096
0.38204409213460777,0.1332886487360379
0.3788066707675221,0.19066679639271197
0.3760030189482616,0.21855154128079438
0.3748728876035,0.22847213085586876
0.3725674402733037,0.24784655093243566
0.37223931414403943,0.25088560874833526
0.3563542872078174,0.3176346865098608
0.35927284162558987,0.3110719742523516
0.35350250037641556,0.3223864584857766
0.3500845984881797,0.32585962690867953
0.3627300525647499,0.3016443257805263
0.36505479579787237,0.29441228826370497
0.3683684879929101,0.2785918011263712
0.346649406954689,0.32840774919001414
0.3433661817638161,0.3298527352106929
0.341788344581097,0.33033515513392636
0.339741193305922,0.33065025448714025
0.3377513957688396,0.3308239263361238
0.33521050810305314,0.33065978375570815
0.33420812481579704,0.330555378244433
0.31502464890859555,0.3235213370478121
0.31768307834703147,0.3256303542045947
0.3302233815661483,0.32979640465900584
0.32571582381177333,0.32845759607831726
0.3211356329767795,0.3267855242084776
0.31660651895378683,-0.7768638024274244
0.31507329496937164,-0.7783069275871282
0.3199306977053203,-0.7742439935081239
0.3216354682133664,-0.7729950429662344
0.32227035556007716,-0.7725299518925527
0.3259610606682519,-0.7698993422170313
0.3281302388527368,-0.7685251847659492
0.33263051433125584,-0.7658982181204251
0.3353416836925328,-0.7640109802357831
0.3407070282542247,-0.7600174869117325
0.346604894746906,-0.753835138026822
0.3441758484484444,-0.7564583370392803
0.3512344438095606,-0.7482451319342774
0.3472287250651571,-0.7531239594382187
0.3553829288388567,-0.7424004450207775
0.3590447264841076,-0.736978939467348
0.3623719156259408,-0.7326272349446582
0.3658363388454935,-0.7291409670840071
0.3691648149006753,-0.7270720546762336
0.37194783404480414,-0.7267355229409163
0.3744986223232593,-0.7273448632979638
0.3783152142050519,-0.7291234338527898
0.37689036921223185,-0.728198734473607
0.3816405845004961,-0.7325600895487593
0.3789303320572347,-0.7296535506385414
0.38393112437512766,-0.736026419047312
0.38617699382657583,-0.7384006129745101
0.38887470305649363,-0.7421777547596948
0.38853079181894873,-0.7414905582545349
0.3902610874371299,-0.7461444531310852
0.3929126837120912,-0.7546488840470962
0.394686884647914,-0.7639185069304723
0.3957720931880192,-0.7677146626864486
0.3964148878755842,-0.7701055662224957
0.39671384703291007,-0.7718969211213281
0.3977252057903989,-0.7866098492312501
0.3978519942404599,-0.7978140624674157
0.39890305845943985,-0.9108151441522266
0.40009736380256977,-0.8463138966421375
0.4001645687630242,-0.8330178676145972
0.20210781143619144,0.27441972435647
0.2062249052892267,0.2756408338869881
0.2071826864482718,0.27591609796208894
0.1951344906180154,0.2724239704042481
0.18714367279898406,0.27042487367306567
0.17919400710515251,0.268362519420189
0.17073075316238748,0.26651550326609824
0.16168975489601603,0.26463728258946423
0.15192687042997874,0.26271047262597624
0.14239855159587514,0.2602188263816543
0.13453266026684213,0.26026388646564025
0.12613875268400748,0.25918161823653146
0.12004790671375723,0.2583189582128536
0.11110866199249356,0.257270880841625
0.10263457284176253,0.25635568399580794
0.0939944502055731,0.2554720037336967
0.005606668112305771,0.251985227699787
0.012337871319544252,0.25218961919767124
8.626142184765655E-17,0.25157828479509237
0.08504134474065737,0.25506352242174185
0.04752457227356721,0.25314805884417757
0.038336657181076095,0.2528772892468035
0.031363937289210816,0.25262705156126
0.025266704664920363,0.25243721721298107
0.01757479089112612,0.25224248749494615
0.07769626827541547,0.2545592613581627
0.07148204610620874,0.25408366322399184
0.05311957733160134,0.25340745946079835
0.04820103229214067,0.25318449269371995
0.07094729823734713,0.2540473320651171
0.06137565501851243,0.2535833712880899
0.311433836987948,0.32202723839957603
0.31502464890859555,0.3235213370478121
0.3055484071899932,0.31953303628161533
0.300988211181009,0.31668340370921105
0.30013207493206334,0.31625611642320217
0.2972393522018597,0.31485268348411755
0.2926678941133125,0.3125517342854161
0.28658959942087436,0.3089932095879474
0.28210635847000476,0.3072384613315819
0.2759477295142652,0.3040759828482896
0.2711512455632673,0.3016449152665265
0.2432688551014187,0.289221053615184
0.24776098045872277,0.29108663666480883
0.2509501145175814,0.2922964676878794
0.25604368166871655,0.29441142378346613
0.25717817817551175,0.294896512050414
0.2638177897597003,0.2981499864632
0.24153564968829827,0.28836952597801613
0.2347013591400876,0.28557348770072477
0.22665873174756396,0.2823919139727429
0.22144791962599963,0.28054236190166587
0.2146577071791906,0.27825853513705123
0.20718268644827184,0.275916097962089
0.195089531147121,-0.9658487838703667
0.18701679027604004,-0.9441280543991041
0.17854299037842353,-0.9145675823534053
0.05867687033233815,-0.388098688869719
0.06135181657338832,-0.39280694699735574
0.05575851421158772,-0.38314412086222344
0.047161745009488686,-0.370957400003573
0.1699776708699476,-0.8777769458792491
0.16097502389384555,-0.8331745174965193
0.15132589672519425,-0.781637002815642
0.14176114226146114,-0.7273571352829785
0.12540026348196778,-0.6324431507636887
0.1342806010053852,-0.6823450152853311
0.11927662162322797,-0.5988209636157872
0.12118393394930843,-0.6092115809803493
0.0918351891481013,-0.47493018440771223
0.09304795831608696,-0.47940882965813847
0.08639653774708925,-0.4560723243971613
0.07918927320796801,-0.43396321283882106
0.06996131231079887,-0.41049440839131335
0.004908223905025581,-0.3448513006222494
2.1331646389149017E-12,-0.3447647697232702
0.011692236434327737,-0.34618570452818115
0.01692853029490477,-0.3478284843843396
0.01694364027022015,-0.347833353835265
0.0348917107859292,-0.3583075451276365
0.039049081889807366,-0.3621282194822125
0.1104344961063926,-0.553746671278243
0.1013335056156364,-0.5127858276585467
0.025234243439722057,-0.35144290827345204
0.03339722837618419,-0.35702220776482824
0.195089531147121,-0.9658487838703667
0.20287890513839715,-0.9802457664630838
0.20788567809354552,-0.9857756347584887
0.21448497453616724,-0.988555586880232
0.22196513868410728,-0.9852935039900345
0.2252707383286564,-0.9815755892968374
0.2267600080644725,-0.9797621168555416
0.2345360971015582,-0.9654429047789326
0.24216216547354752,-0.9448824513414386
0.25013627599671434,-0.9197280884822139
0.24880439522735043,-0.9241266742128531
0.25684206081651806,-0.8978538628419702
0.25596351644537785,-0.9007209805281678
0.2629566923541794,-0.8780608237400661
0.2694771350659603,-0.8596787818920762
0.2757349564744578,-0.8442719543121033
0.2817812948855398,-0.8310165150860549
0.28787881824065653,-0.8185985702670864
0.2944066963545327,-0.8075111954342165
0.2993426660194358,-0.7989291637755577
0.3032657303078396,-0.7930433899249382
0.3078895498182163,-0.786413290712568
0.3113569044001051,-0.7825659461044141
0.31507329496937164,-0.7783069275871283
