"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.5858234180082239
0.4481965961817474,-0.6158005220333317
0.4485875858472907,-0.7105525650059199
0.44719601647719864,-0.5628740929356217
0.44652293759130846,-0.5368968047511555
0.44608688567109744,-0.5319856655596219
0.44554267121892843,-0.472525980390135
0.4440835634457912,-0.3363804193521569
0.44246918943192415,-0.24163985895266893
0.440974036100008,-0.1849375124899011
0.4395087196756167,-0.11872609238150097
0.43939534428976557,-0.11451495823070001
0.4379933876910862,-0.06531833291232372
0.43648995144171615,-0.02355458226549517
0.43493321749518343,0.00895241261503513
0.433769692653732,0.037758028921179895
0.4325980791128149,0.06021320601089987
0.43037804205496977,0.08693418921459681
0.370517665663045,0.09994633103738804
0.3743974879258405,0.1040472642328676
0.4286093710352563,0.10393475516862333
0.3782136238298898,0.10914858135832614
0.38054597955152314,0.1125429242899236
0.38089943132230897,0.11304215026354984
0.38493728320336273,0.11955688782579643
0.38862994080879704,0.12526592326479194
0.3910854856605763,0.12924918644328298
0.39506372587204686,0.13515424943854915
0.39758484529034865,0.1389126545358511
0.40079328256258384,0.14322730179949866
0.4039054994710112,0.14601028918570336
0.42627838081834046,0.12452244373505705
0.4228883834626804,0.14508815367249295
0.4205474287330259,0.14995664420054908
0.41517250560038926,0.15125409644949042
0.41821180634783117,0.14993651100958325
0.41287082166611433,0.15231141770785597
0.4097607092985327,0.1508485903311551
0.40696040960688673,0.14829355404719025
0.370517665663045,0.09994633103738804
0.3675877510220969,0.09941284532441987
0.3634042836142616,0.08995852399868333
0.366331861552144,-0.6069799771351782
0.3634042836142623,-0.6074960531143085
0.36852755830285516,-0.6063219455127556
0.36782779441058877,-0.6065631055590316
0.3717925835387724,-0.6057370727668454
0.3751688906577384,-0.6046532102464031
0.37817060971561234,-0.6030857042050624
0.38275346386191555,-0.5996821263457166
0.3872266485305612,-0.5949467939538546
0.38800112247128926,-0.5939152121052682
0.3904135155471913,-0.5905846762531256
0.3939655054534438,-0.5845395882140778
0.39813487730520164,-0.5771296024690145
0.4007039966260554,-0.5727077527932116
0.4048992554677382,-0.5661361694050602
0.4089019202265015,-0.5607829434997155
0.41223814072017434,-0.5578183870435702
0.41533238835708836,-0.5559433683373829
0.4199371635530357,-0.5553414502809418
0.418161038415668,-0.5549654731090395
0.421676665960179,-0.5560181967674462
0.42419104335405866,-0.5575736742953052
0.4264056309568611,-0.5591334981887306
0.42864280732808285,-0.5613251263976404
0.4306804461611425,-0.5635309822929759
0.43306007140637215,-0.5662575086753785
0.43547435716232363,-0.569361792810849
0.437497880839508,-0.5723058977892058
0.4388125814407472,-0.5736637582112856
0.4410704722953663,-0.5766638487855387
0.4431483745412516,-0.5816680210334012
0.44411142167422224,-0.5864796786383435
0.4440975374636488,-0.5863985327215486
0.4452785823259499,-0.5913314923402933
0.44637004351090237,-0.6079506474316945
0.4477072168084972,-0.7374891333364164
0.44811913024493955,-0.7426557733916752
0.4485875858472907,-0.7105525650059199
0.252447306661739,0.003933469812897173
0.2545595680159893,0.005032845010488399
0.2978407946435278,0.023654187593402844
0.3015083922931113,0.02594362164727399
0.30772119597457437,0.02963066595868592
0.3140227292056295,0.03325101358157335
0.32050545101700356,0.0392877651693671
0.32668539574269356,0.0456053824428295
0.3327329296247931,0.05211601815331711
0.3387400859016808,0.058439590403174375
0.34468668645634426,0.0645361036520561
0.35048588567651656,0.07130403519790293
0.3546550399987828,0.07720087733888194
0.3577235656593696,0.08291944313336315
0.24623977500469435,-8.133992234311545E-5
0.252447306661739,0.003933469812897173
0.23967889216279667,-0.0014486001270901236
0.23341086143995282,3.034629593601191E-4
0.2307360385985313,7.692359350521624E-4
0.14814137393018087,0.003812205850816078
0.14115042046751994,0.0053168933217912565
0.15447627463106928,0.0039006048963506237
0.16063258449044987,0.0032360196473434515
0.16658934999250036,0.0021859108429841618
0.1727295316086505,0.002083493180099213
0.1784782074219045,0.001984077692819415
0.18424178703218855,0.0019484416065287215
0.18520399014562916,0.002050681084994872
0.13463235436319967,0.008226488496415515
0.12877853814168425,0.010467043567200855
0.12296660022320974,0.01252972314489375
0.11729241989745086,0.01491547036788696
0.11175923113045887,0.016547352880445773
0.02352149550368493,0.022520286581984055
0.01539141659384146,0.02307433420081146
0.010751308090229988,0.023364450663050783
0.00679253916419655,0.024189110096025316
0.005475727816308307,0.02432999574480854
0.1085553683476324,0.01651794205442978
0.030230174482282865,0.022086077123715287
0.03652999532210396,0.02118965367475189
0.056916466954596526,0.020980164030628343
0.05783127152129895,0.021082638756964627
0.050404630667620826,0.019642159958634126
0.042787350481100606,0.019651004156553038
0.26348063987869474,-0.7986933693607988
0.2573016454549221,-0.8153119928555534
