"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2923269900260639
0.3026172077034704,-1.22555948811688
0.3022301726609902,-1.2045789433395329
0.3017254774395742,-1.2083946355401618
0.30129070961972654,-1.2024234953728226
0.3009622551554195,-1.11313745020877
0.299802775506606,-0.8982145729865194
0.2990088719053877,-0.8106694913538763
0.29895316131375077,-0.8052146209069315
0.29764267435079905,-0.6882673374648752
0.2973320644337498,-0.6584182407447218
0.2966696258082739,-0.585824852552595
0.29654180378931905,-0.5727109020125459
0.2956598343316348,-0.5049269923463847
0.29481213299649656,-0.41788215199159845
0.2947855293079047,-0.4150965004226076
0.27617516096708017,0.2798092825144901
0.27762964549344676,0.2598099147943063
0.27360578874111036,0.3170024059303509
0.2712372890871767,0.34524750995321657
0.2802078311383101,0.21555432396047805
0.29296143344329995,-0.2601714383238195
0.2684288838929341,0.3697526753323043
0.28197496302241065,0.17668149051869134
0.2924299501189784,-0.23080821116020506
0.29182250069318905,-0.19803545158574745
0.264807252615358,0.39326404570500995
0.28417507774819367,0.11537375996859787
0.28757824853928127,0.0010422147126573859
0.2855378675654441,0.07552540597667727
0.2911720599711535,-0.16742416084414635
0.2905552319146767,-0.1360047975463755
0.2891906359481843,-0.06941837220376822
0.29008410215517805,-0.11252859661496377
0.22527079121196508,0.48992497794536993
0.22926968083357002,0.487314428718348
0.23230679868104634,0.4848185144260333
0.23729254842639835,0.47958749563608255
0.24811559928575433,0.4606666740300558
0.24449962665120253,0.4689612429135045
0.2607835826148096,0.41673913559999165
0.23891356432977084,0.4775757411472307
0.23990408046750308,0.4763292094865314
0.2544889498449645,0.4423170500381233
0.25782891590516965,0.4303340048467551
0.2507458512599207,0.45354461481824815
0.22008387120197886,0.4920886706692341
0.21972032677635556,0.49221421295411866
0.21806361632775711,0.4927986023715046
0.24119582456972655,-1.149013423294405
0.2437540057880018,-1.145095461827124
0.2239581690690619,-1.184651033118043
0.2281495387562435,-1.1752166737237297
0.21974352601786373,-1.1943752660457292
0.21803647517675198,-1.1998341547481113
0.23161150178588996,-1.1674769023051248
0.23311636009801884,-1.1642560395649988
0.23540780717076643,-1.1595003319975699
0.2453202708705598,-1.1429365076673852
0.23941805877873223,-1.1519756270407933
0.23728425666251407,-1.1558370812511372
0.247654945357963,-1.13968158766881
0.2453202708705598,-1.1429365076673852
0.2504641485773108,-1.135761429482129
0.2508085807671471,-1.135286389694426
0.2549823045879199,-1.1294437261607166
0.25772850867547104,-1.1253167097027448
0.26192927094625046,-1.117911419856389
0.2648236077189899,-1.1104779528535826
0.26845065980108807,-1.101264447660765
0.27000734556733585,-1.097153920632899
0.27058300713416833,-1.0956274255152123
0.27398180488339335,-1.0871204160016203
0.2769589212629564,-1.0806178585541826
0.2792085055421277,-1.0775091756498245
0.2806293409369522,-1.0764332909200296
0.2815679581371828,-1.075777617806081
0.28290538289143446,-1.075288844023643
0.28465166858702734,-1.0754396756268108
0.2850729959612137,-1.075782625449788
0.286356521425877,-1.0773070133084492
0.28717699711215516,-1.078188260695921
0.2885163743628518,-1.0792245565475629
0.2908390049834455,-1.0822385724957937
0.2888822749648526,-1.0794538905825308
0.29330625294630197,-1.0864953932037964
0.2951710186327471,-1.0902282267357684
0.2967451795787947,-1.0920519701439018
0.29848160440783295,-1.0944712701662425
0.29951960155947155,-1.0982143798733837
0.3002747935334221,-1.103520757761106
0.30109407492360085,-1.111157099178687
0.3017769663047341,-1.1338093317112106
0.3023279938320978,-1.2142104890790573
0.3032279836633107,-1.2923269900260639
5.4511410229965085E-17,0.47372501252935273
0.006290544689859009,0.474192109358368
0.01893040283858056,0.47474819479598174
0.024993868839168328,0.474945961432717
0.02606238527600644,0.47498346832926497
0.03792840483740944,0.4757050346537679
0.046985462043199325,0.47641397970028554
0.05542055519678962,0.4773426903362007
0.0646021231547386,0.4779076698513791
0.07447223664391936,0.479105758812125
0.08374039738925064,0.480059605263556
0.09280669591759524,0.48127393041001676
0.21625409151523323,0.4934214083242979
0.21806361632775711,0.49279860237150463
0.21311288360177097,0.49421357237510666
